3.134335,2.472805,5.283368,10.186777,4.424748,6.941369,9.249241,12.819407,6.032415,11.178543,8.119144,10.268572,7.817037,9.241884,7.844321,6.814407
1.767933,3.233667,4.412428,5.505993,6.557245,7.061895,8.928493,13.525623,5.983395,10.623085,7.845176,10.396502,8.032960,9.252493,7.877612,6.623368
1.351727,3.280924,4.102637,4.836127,6.053422,6.488021,8.345620,12.278910,6.032155,11.382194,7.758489,9.963157,7.787873,9.102207,7.842860,6.577225
1.760788,3.226714,4.233385,5.301979,6.090776,6.431939,8.451607,12.165403,5.676331,10.554640,7.988695,10.642108,7.776335,9.167618,7.812083,6.798717
1.478780,3.167396,4.096797,5.059925,5.853514,6.629750,8.416780,12.227821,5.620005,10.539758,7.827247,10.067517,7.809945,9.202953,7.847075,6.674774
1.527149,3.215715,4.174182,4.917798,5.971345,6.541297,8.266026,12.196345,5.609620,10.349303,12.375870,16.348897,12.554890,10.609197,7.823412,6.651437
1.587587,3.187939,4.283453,4.841844,5.981369,6.393446,8.465124,12.149798,5.540328,10.477684,7.782088,10.119589,7.651710,9.024851,7.728712,6.864237
1.639528,3.265675,4.166909,4.900746,5.786088,7.015130,9.128570,12.896148,5.993563,11.390334,8.384343,10.556317,8.150415,9.582665,8.215623,7.024132
1.566829,3.504438,4.481949,5.077428,6.326181,7.140822,8.719983,12.674637,5.608254,10.459802,7.862351,11.947001,12.444140,14.703856,12.373024,9.454498
1.588262,3.513107,4.463200,5.281592,5.905576,6.591078,8.389144,12.261595,5.654672,10.684666,7.846181,10.849028,8.140959,9.708195,7.820801,6.842614
1.513054,3.425528,4.207431,4.895781,6.025720,6.384995,8.461509,12.023518,5.488902,10.500787,10.085430,16.455380,12.336192,14.847693,8.222617,6.632356
1.294379,3.228112,4.462745,5.282771,6.308303,6.403121,8.481803,11.769141,5.598823,10.553201,7.800325,10.249571,7.783530,9.171154,7.864702,6.714827
1.544431,3.159473,4.137046,5.165593,5.812019,6.566441,8.362412,12.191054,5.627897,10.513819,7.697691,10.276309,7.791778,9.111985,7.823604,6.674459
1.303165,3.223619,4.119296,4.925370,5.990336,6.475808,8.470621,12.206926,6.722815,17.126485,12.579544,16.488163,12.729184,10.369221,8.146095,7.012838
1.463140,3.543865,4.155705,5.098842,6.026263,6.430297,8.168774,11.340870,5.129804,9.995112,7.397192,9.568965,7.350169,8.748707,7.576675,6.519807
0.436577,2.911594,3.776075,4.744376,5.874933,6.336378,7.945052,11.912683,5.649361,10.539553,8.670320,16.349941,12.294976,14.848644,10.318346,6.796864
1.408592,3.115647,4.161932,5.072137,5.780548,6.507492,7.903335,11.466989,5.213969,9.946851,7.352732,9.633452,7.365741,8.679463,7.551096,6.368367
0.541714,2.976039,3.772188,4.581486,5.506904,6.031807,7.795352,11.251998,5.111831,10.009048,7.331032,9.715537,7.291557,8.633162,7.472731,6.452099
2.235018,5.018295,6.568961,7.549717,9.259192,7.787561,8.023667,11.108617,5.339153,9.845971,7.287800,9.395728,7.355771,8.825678,7.409478,6.392828
0.022302,2.843477,3.821597,4.618497,5.308567,6.012516,7.693959,11.331304,5.470798,9.787761,7.271156,9.586347,7.322084,8.662227,7.965294,6.508906
0.652934,2.953706,3.741007,6.955404,9.305656,10.133284,13.249309,19.076431,5.573413,10.072684,7.890642,10.000115,7.849517,8.893763,7.523482,6.398998
0.391394,2.906337,3.754961,4.492969,5.528579,5.999675,7.857853,11.081683,5.234024,9.991741,7.334942,9.537297,7.373398,8.734116,7.518548,6.523295
1.349120,2.886335,3.743280,4.571581,5.371481,6.062029,7.757589,11.278184,5.223248,10.045182,7.373566,9.758720,7.341715,8.793582,10.599619,10.359469
1.635859,5.037086,6.513871,6.691585,5.624849,6.550375,8.139067,11.856463,5.415144,10.635377,8.025755,10.440406,7.793500,9.393299,7.756135,6.807272
0.657954,2.841632,3.844892,4.439659,5.624592,5.962765,7.902808,12.205910,5.604048,11.039185,7.941442,10.109117,7.771967,9.179267,8.069933,7.005722
0.331149,3.306146,4.142591,5.103381,6.032288,6.771897,8.645208,11.087829,5.265634,9.910470,7.386440,9.569901,10.280987,14.258942,12.272217,10.353379
2.325094,3.615878,3.955663,4.898740,5.746421,6.715815,8.140234,12.241288,5.683399,10.099117,7.347733,9.491775,7.241065,8.702109,7.599859,6.460082
1.036990,2.903355,3.757961,4.433741,5.493224,5.909669,7.914555,11.341030,5.161870,9.967364,7.394874,9.595919,7.587471,8.727786,7.527577,6.411928
0.169533,2.852742,3.740507,4.687881,5.400781,6.263214,7.787107,11.056887,5.289613,9.970447,7.371359,9.544711,7.376765,10.989117,12.128898,10.261447
1.893731,5.124273,7.010044,5.223342,5.390757,6.129937,7.710186,11.265305,5.351294,9.959019,7.365076,9.528913,7.405827,8.764309,7.478575,6.404458
0.546928,2.890790,3.814824,4.466038,5.882986,6.553899,8.710118,12.297240,5.629068,10.992856,7.928958,9.704381,7.279146,8.795633,7.579190,6.364898
1.091345,2.906878,3.871459,4.426845,5.446817,6.035600,7.776828,11.208444,5.275759,10.560107,7.852744,10.161405,7.678177,11.841797,12.473664,10.686160
2.539328,5.328363,5.789928,5.136230,5.864680,6.658269,8.323896,12.061781,5.591170,10.435014,7.749832,9.960962,7.681183,9.136889,7.835603,6.663697
2.207599,3.247481,4.050070,4.876774,5.985681,6.523349,8.214971,12.690509,5.988837,11.004859,8.157851,10.646246,8.167606,9.580941,8.115894,6.985321
1.489014,3.494092,4.504631,4.924342,5.988109,6.421786,8.284588,12.000218,5.509412,10.537538,7.714224,10.055174,7.742185,9.138256,7.890090,6.736430
1.244176,3.152091,3.913890,4.639686,5.403923,6.148033,7.781911,11.297850,5.171431,10.043744,12.263015,15.865603,12.077024,11.295157,7.488322,6.436882
1.173408,2.860162,3.661554,4.428651,5.287005,6.404047,8.222238,12.089464,5.415426,10.281803,7.719726,9.479792,7.396062,8.783299,7.591333,6.667304
1.311275,3.213161,4.221340,4.895330,7.259062,10.728718,14.250258,20.450599,8.678869,10.856622,7.748715,9.443734,7.453184,8.779406,7.654418,6.849650
0.677746,3.216032,3.976162,4.484343,5.478631,5.993344,7.963351,11.303141,5.303835,9.959759,7.390210,9.446325,7.404156,8.779317,7.536942,6.463670
1.610564,2.877983,3.961003,4.991093,5.902063,6.637186,8.143811,12.093739,5.451893,10.727007,7.596371,10.104007,7.794708,8.716760,7.494669,6.402270
0.627832,2.934952,3.738939,4.503727,5.505847,5.987700,8.694079,19.290834,8.540763,16.687735,9.616473,9.542911,7.418263,8.724398,7.885036,6.604406
0.161906,3.218027,4.431541,4.777701,6.119962,6.471119,8.610155,12.018815,5.784583,10.530632,7.925691,10.243201,7.902348,9.304114,8.025409,6.683368
0.529163,2.830167,4.111092,4.620478,5.377906,6.021355,7.673589,11.156286,5.278577,9.865292,7.283053,14.638368,12.072013,14.306165,12.111654,7.171807
1.211351,2.886279,3.796688,4.506585,5.395984,5.986207,7.727468,11.170394,5.287033,9.798079,7.300284,9.476409,7.329073,8.954893,11.730555,10.368123
1.592704,4.965390,6.692368,8.107621,9.711697,10.576239,13.883952,19.931158,9.027625,17.229133,9.550592,9.934944,7.678717,9.125418,7.869684,10.319180
2.874242,5.356120,6.822729,8.013914,9.752106,10.508659,13.874389,57.290590,8.951764,17.174007,12.539748,16.548620,8.913659,9.080543,7.780134,6.607264
1.786952,3.681497,4.397996,7.641543,10.077327,10.802688,13.651985,20.205094,8.993543,17.822616,12.895878,16.913124,12.723146,12.383890,7.770745,6.631213
2.237528,3.162605,4.162773,5.043651,9.472350,10.742007,13.671978,20.312189,9.037945,17.320723,12.553237,14.173355,7.721166,9.040096,7.746220,6.599912
2.292655,3.179532,7.033408,8.013162,9.611686,10.805794,13.623333,20.335382,8.989901,17.359653,12.528605,15.823751,8.212676,9.604627,8.285798,6.942016
1.907923,4.223822,7.307494,8.668960,10.148237,11.008921,14.431396,20.714862,9.342927,17.871946,11.378833,10.493197,8.122433,9.427564,8.084734,7.216768
2.467884,5.642960,7.203905,8.541175,10.081668,11.116606,13.820511,20.004799,8.967374,17.543942,12.503219,10.867921,7.851650,9.077512,7.901802,7.032647
1.434659,4.993874,7.084202,8.574802,10.238024,11.208046,14.241372,20.961063,9.336987,18.105114,12.978823,14.601770,8.171460,9.534640,8.107463,7.260585
2.897317,5.671519,7.482264,8.325376,9.641358,10.705813,13.953079,19.920310,8.933184,17.094503,9.395651,10.143556,7.765569,8.990823,7.751920,8.742005
3.094751,5.356288,7.012840,7.972640,9.756162,10.499133,14.258202,21.068318,9.084927,11.337838,7.678729,10.056325,7.701817,9.119593,9.705552,10.651350
2.626122,5.245072,7.042248,8.030363,10.064276,10.929306,13.846151,14.031330,6.179367,11.428400,7.930243,10.073635,9.081813,14.832894,12.621270,10.684129
1.797572,5.120340,6.713504,7.853080,9.601633,8.913866,8.286169,11.860792,5.456706,10.006376,7.364294,15.071173,12.063893,14.201259,12.112324,10.318569
1.645900,5.024354,6.451076,4.480081,5.474490,5.985580,7.689553,11.264610,5.270230,10.652971,12.014628,15.769844,12.270154,14.264589,12.063993,10.376618
1.620315,5.000809,6.700799,7.627225,8.874913,6.898426,8.995700,12.814865,5.632927,11.282794,8.318602,16.041072,12.817347,15.219025,12.991327,10.888099
2.854547,5.450000,7.194860,8.070910,6.519491,6.417336,9.488249,11.969864,5.823977,10.509544,11.950898,16.701417,12.392903,14.834498,12.589320,10.652119
3.010467,4.563866,4.202545,4.947863,6.077896,6.400344,8.575140,11.834072,8.414257,17.392334,12.706726,16.489999,12.345443,14.805047,9.605846,7.021373
1.845748,3.484622,4.494108,4.891744,5.953925,9.264396,14.359069,20.772525,9.378094,17.983268,13.063024,16.994560,12.597699,13.014485,8.236292,6.903185
1.915550,3.219500,4.296952,4.902502,6.003759,10.086309,13.873523,20.036703,8.965336,17.334864,12.524918,16.449082,12.369648,11.815407,7.884725,6.706411
1.639335,3.145156,4.250771,4.915716,8.019995,10.770825,13.940504,20.138507,8.998942,17.267200,12.612331,16.393700,10.210040,9.330356,7.923022,6.657724
1.473760,3.180315,4.254544,6.980304,10.268810,10.603085,13.870097,20.149302,8.986519,17.313529,12.549243,14.960732,7.728695,9.198822,7.835531,6.627468
