1.011236,1.020833,1.000000,1.008621,1.007692,1.007299,1.006623,1.006369,1.017647,1.022599,1.010582,1.020305,1.004762,1.013953,1.008734,1.008547
1.011236,1.010417,1.009091,1.120690,1.007692,1.000000,1.000000,1.000000,1.011765,1.005650,1.015873,1.010152,1.009524,1.009302,1.013100,1.008547
1.011236,1.010417,1.018182,1.017241,1.000000,1.000000,1.006623,1.000000,1.011765,1.005650,1.015873,1.010152,1.009524,1.009302,1.013100,1.012821
1.011236,1.010417,1.027273,1.017241,1.007692,1.007299,1.006623,1.012739,1.011765,1.011299,1.021164,1.005076,1.014286,1.009302,1.013100,1.012821
1.011236,1.010417,1.018182,1.008621,1.023077,1.007299,1.013245,1.006369,1.052941,1.016949,1.010582,1.015228,1.014286,1.018605,1.008734,1.017094
1.011236,1.020833,1.009091,1.008621,1.015385,1.021898,1.006623,1.006369,1.005882,1.000000,1.010582,1.000000,1.019048,1.013953,1.013100,1.017094
1.011236,1.031250,1.009091,1.017241,1.015385,1.014599,1.013245,1.006369,1.011765,1.011299,1.021164,1.005076,1.052381,1.013953,1.013100,1.021368
1.022472,1.020833,1.009091,1.008621,1.015385,1.007299,1.013245,1.000000,1.011765,1.016949,1.021164,1.010152,1.019048,1.018605,1.013100,1.017094
1.022472,1.020833,1.027273,1.000000,1.023077,1.021898,1.006623,1.012739,1.011765,1.005650,1.015873,1.015228,1.014286,1.013953,1.017467,1.017094
1.022472,1.010417,1.009091,1.000000,1.015385,1.080292,1.006623,1.012739,1.011765,1.011299,1.015873,1.010152,1.019048,1.013953,1.069869,1.017094
1.000000,1.010417,1.018182,1.000000,1.007692,1.007299,1.013245,1.006369,1.017647,1.005650,1.015873,1.005076,1.014286,1.013953,1.013100,1.008547
1.011236,1.010417,1.009091,1.000000,1.007692,1.021898,1.000000,1.006369,1.005882,1.016949,1.010582,1.005076,1.014286,1.013953,1.017467,1.008547
1.011236,1.000000,1.009091,1.017241,1.000000,1.094891,1.000000,1.000000,1.005882,1.011299,1.010582,1.000000,1.014286,1.009302,1.008734,1.012821
1.011236,1.000000,1.009091,1.000000,0.992308,1.007299,1.000000,1.006369,1.017647,1.011299,1.037037,1.010152,1.004762,1.004651,1.013100,1.012821
1.000000,1.010417,1.009091,1.000000,1.007692,1.007299,1.006623,1.012739,1.011765,1.005650,1.010582,1.005076,1.004762,1.013953,1.008734,1.021368
1.000000,1.010417,1.009091,1.008621,1.007692,1.029197,1.000000,1.012739,1.011765,1.016949,1.010582,1.010152,1.014286,1.051163,1.013100,1.012821
1.011236,1.010417,1.000000,1.008621,1.015385,1.014599,1.006623,1.006369,1.011765,1.016949,1.068783,1.015228,1.014286,1.027907,1.013100,1.012821
1.044944,1.000000,1.018182,1.017241,1.007692,1.007299,1.006623,1.006369,1.005882,1.016949,1.015873,1.005076,1.014286,1.013953,1.008734,1.017094
1.168539,1.010417,1.072727,1.000000,1.000000,1.014599,1.006623,1.012739,1.011765,1.005650,1.026455,1.010152,1.014286,1.013953,1.008734,1.017094
1.033708,1.010417,1.009091,1.008621,1.007692,1.000000,1.000000,1.000000,1.011765,1.005650,1.021164,1.005076,1.009524,1.013953,1.013100,1.012821
1.022472,1.010417,1.009091,1.008621,1.000000,1.007299,1.013245,1.000000,1.011765,1.011299,1.031746,1.005076,1.014286,1.013953,1.004367,1.012821
1.022472,1.020833,1.027273,1.008621,1.000000,1.007299,1.013245,1.000000,1.017647,1.000000,1.015873,1.000000,1.009524,1.013953,1.008734,1.012821
1.022472,1.135417,1.009091,1.008621,1.000000,1.000000,1.006623,1.000000,1.005882,1.011299,1.021164,1.005076,1.047619,1.013953,1.008734,1.012821
1.000000,1.020833,1.000000,1.000000,1.007692,1.007299,1.019868,1.057325,1.011765,1.005650,1.015873,1.000000,1.004762,1.013953,1.013100,1.012821
1.022472,1.020833,1.009091,1.000000,1.007692,1.007299,1.006623,1.012739,1.005882,1.016949,1.074074,1.010152,1.009524,1.013953,1.013100,1.017094
1.011236,1.010417,1.036364,1.000000,1.007692,1.007299,1.006623,1.006369,1.005882,1.011299,1.015873,1.005076,1.014286,1.009302,1.008734,1.012821
1.000000,1.010417,1.018182,1.000000,1.000000,1.007299,1.006623,1.006369,1.005882,1.011299,1.015873,1.015228,1.009524,1.013953,1.013100,1.012821
1.011236,1.010417,1.018182,1.008621,1.007692,1.014599,1.000000,1.006369,1.005882,1.005650,1.010582,1.015228,1.009524,1.013953,1.017467,1.017094
1.000000,1.010417,1.027273,1.008621,1.000000,1.014599,1.006623,1.012739,1.011765,1.011299,1.021164,1.015228,1.014286,1.013953,1.013100,1.021368
1.022472,1.010417,1.027273,1.008621,1.000000,1.021898,1.006623,1.006369,1.005882,1.016949,1.052910,1.010152,1.019048,1.018605,1.013100,1.017094
1.022472,1.020833,1.018182,1.086207,1.061538,1.007299,1.013245,1.006369,1.017647,1.011299,1.015873,1.010152,1.014286,1.009302,1.008734,1.017094
1.011236,1.020833,1.009091,1.017241,1.007692,1.007299,1.006623,1.000000,1.005882,1.005650,1.015873,1.020305,1.009524,1.046512,1.017467,1.017094
1.011236,1.010417,1.009091,1.025862,1.000000,1.007299,1.000000,1.006369,1.070588,1.011299,1.010582,1.025381,1.009524,1.013953,1.013100,1.012821
1.011236,1.010417,1.018182,1.129310,1.000000,1.014599,1.006623,1.006369,1.011765,1.005650,1.021164,1.015228,1.009524,1.013953,1.008734,1.012821
1.011236,1.093750,1.009091,1.017241,1.000000,1.007299,1.013245,1.006369,1.017647,1.011299,1.010582,1.010152,1.009524,1.013953,1.008734,1.017094
1.022472,1.010417,1.018182,1.017241,1.000000,1.007299,1.006623,1.006369,1.011765,1.011299,1.015873,1.005076,1.004762,1.018605,1.013100,1.012821
1.022472,1.010417,1.018182,1.017241,1.007692,1.007299,1.006623,1.038217,1.005882,1.011299,1.015873,1.010152,1.019048,1.013953,1.008734,1.012821
1.011236,1.020833,1.009091,1.000000,1.007692,1.014599,1.006623,1.006369,1.011765,1.011299,1.010582,1.010152,1.014286,1.074419,1.013100,1.012821
1.000000,1.010417,1.009091,1.000000,1.015385,1.000000,1.013245,1.006369,1.011765,1.011299,1.010582,1.030457,1.014286,1.013953,1.008734,1.017094
1.011236,1.010417,1.018182,0.991379,1.007692,1.007299,1.013245,1.006369,1.011765,1.011299,1.010582,1.000000,1.019048,1.013953,1.039301,1.115385
1.022472,1.010417,1.018182,1.000000,1.015385,1.007299,1.000000,1.006369,1.011765,1.005650,1.015873,1.015228,1.009524,1.018605,1.034934,1.012821
1.011236,1.010417,1.000000,1.000000,1.023077,1.000000,1.000000,1.006369,1.005882,1.005650,1.015873,1.005076,1.009524,1.018605,1.004367,1.017094
1.011236,1.010417,1.018182,1.008621,1.030769,1.007299,1.013245,1.012739,1.005882,1.005650,1.015873,1.005076,1.009524,1.009302,1.008734,1.017094
1.022472,1.010417,1.136364,1.000000,1.015385,1.007299,1.006623,1.000000,1.000000,1.011299,1.010582,1.010152,1.009524,1.018605,1.013100,1.017094
1.011236,1.000000,1.027273,1.008621,1.000000,1.014599,1.000000,1.000000,1.005882,1.005650,1.010582,1.005076,1.014286,1.009302,1.008734,1.012821
1.011236,1.010417,1.018182,1.000000,1.007692,1.007299,1.013245,1.006369,1.011765,1.016949,1.021164,1.005076,1.019048,1.018605,1.017467,1.017094
1.011236,1.010417,1.072727,1.068966,1.000000,1.007299,1.006623,1.006369,1.005882,1.011299,1.010582,1.010152,1.009524,1.009302,1.008734,1.017094
1.011236,1.010417,1.027273,1.008621,1.007692,1.007299,1.000000,1.000000,1.005882,1.011299,1.015873,1.010152,1.042857,1.018605,1.013100,1.017094
1.011236,1.010417,1.018182,1.017241,1.007692,1.014599,1.019868,1.012739,1.005882,1.016949,1.010582,1.015228,1.009524,1.023256,1.013100,1.012821
1.033708,1.010417,1.009091,1.008621,1.007692,1.007299,1.006623,1.006369,1.005882,1.011299,1.015873,1.005076,1.014286,1.018605,1.008734,1.038462
1.022472,1.010417,1.009091,1.008621,1.000000,1.021898,1.000000,1.006369,1.005882,1.011299,1.015873,1.010152,1.014286,1.013953,1.013100,1.017094
1.022472,1.000000,1.009091,1.025862,1.000000,1.007299,1.006623,1.006369,1.011765,1.005650,1.015873,1.005076,1.009524,1.009302,1.013100,1.012821
1.067416,1.083333,1.009091,1.008621,1.000000,1.051095,1.006623,1.006369,1.005882,1.011299,1.026455,1.005076,1.009524,1.013953,1.008734,1.012821
1.011236,1.031250,1.018182,1.000000,1.015385,1.007299,1.000000,0.993631,1.011765,1.011299,1.021164,1.010152,1.004762,1.018605,1.008734,1.012821
1.011236,1.010417,1.009091,1.000000,1.007692,1.014599,1.013245,1.012739,1.005882,1.016949,1.026455,1.000000,1.014286,1.013953,1.004367,1.017094
1.000000,1.031250,1.018182,1.000000,1.000000,1.007299,1.066225,1.006369,1.011765,1.011299,1.021164,1.010152,1.009524,1.013953,1.008734,1.021368
1.011236,1.031250,1.009091,1.008621,1.015385,1.014599,1.000000,1.006369,1.000000,1.011299,1.021164,1.015228,1.009524,1.018605,1.013100,1.012821
1.022472,1.010417,1.009091,1.008621,1.007692,1.007299,1.006623,1.006369,1.005882,1.011299,1.010582,1.000000,1.014286,1.009302,1.004367,1.021368
