1.011236,1.020833,1.009091,1.008621,1.007692,1.000000,1.013245,1.006369,1.011765,1.011299,1.010582,1.010152,1.009524,1.013953,1.017467,1.008547
1.011236,1.010417,1.009091,1.008621,1.023077,1.014599,1.006623,1.000000,1.011765,1.011299,1.015873,1.010152,1.028571,1.013953,1.008734,1.012821
1.022472,1.010417,1.081818,1.008621,1.015385,1.014599,1.013245,1.006369,1.011765,1.022599,1.015873,1.010152,1.019048,1.013953,1.013100,1.017094
1.011236,1.010417,1.018182,1.008621,1.015385,1.014599,1.006623,1.000000,1.017647,1.005650,1.015873,1.010152,1.019048,1.013953,1.008734,1.017094
1.011236,1.010417,1.018182,0.991379,1.023077,1.000000,1.006623,1.000000,1.011765,1.011299,1.010582,1.005076,1.057143,1.018605,1.008734,1.017094
1.000000,1.020833,1.018182,0.991379,1.015385,1.007299,1.000000,1.019108,1.011765,1.005650,1.015873,1.010152,1.014286,1.013953,1.013100,1.012821
1.000000,1.010417,1.009091,1.000000,1.015385,1.007299,1.000000,1.006369,1.000000,1.016949,1.010582,1.005076,1.042857,1.004651,1.008734,1.012821
1.101124,1.010417,1.009091,1.008621,1.007692,1.007299,1.013245,1.006369,1.011765,1.016949,1.010582,1.020305,1.014286,1.018605,1.017467,1.008547
1.022472,1.020833,1.018182,1.000000,1.007692,1.021898,1.006623,1.012739,1.017647,1.016949,1.021164,1.010152,1.014286,1.013953,1.017467,1.012821
1.022472,1.010417,1.018182,1.008621,1.015385,1.014599,1.006623,1.012739,1.011765,1.005650,1.021164,1.010152,1.023810,1.013953,1.017467,1.017094
1.033708,1.010417,1.018182,1.000000,1.000000,1.007299,1.019868,1.012739,1.011765,1.011299,1.021164,1.010152,1.019048,1.023256,1.004367,1.008547
1.011236,1.010417,1.009091,1.008621,1.007692,1.072993,1.013245,1.006369,1.005882,1.011299,1.010582,1.005076,1.014286,1.027907,1.013100,1.012821
1.022472,1.010417,1.009091,1.008621,1.015385,1.021898,1.006623,1.012739,1.005882,1.011299,1.015873,1.005076,1.014286,1.018605,1.008734,1.012821
1.011236,1.010417,1.009091,1.008621,1.000000,1.007299,1.013245,1.006369,1.011765,1.045198,1.010582,1.005076,1.009524,1.013953,1.008734,1.012821
1.022472,1.010417,1.009091,1.008621,1.000000,1.007299,1.006623,1.000000,1.005882,1.016949,1.010582,1.000000,1.009524,1.013953,1.013100,1.017094
1.011236,1.020833,1.018182,1.008621,1.015385,1.000000,1.006623,1.012739,1.011765,1.011299,1.015873,1.000000,1.009524,1.051163,1.013100,1.017094
1.011236,1.010417,1.009091,1.025862,1.084615,1.007299,1.086093,1.006369,1.000000,1.011299,1.015873,1.005076,1.004762,1.023256,1.017467,1.008547
1.000000,1.010417,1.009091,1.017241,1.007692,1.000000,1.019868,1.006369,1.011765,1.005650,1.005291,1.000000,1.014286,1.013953,1.013100,1.017094
1.011236,1.020833,1.009091,1.008621,1.000000,1.014599,1.006623,1.006369,1.011765,1.011299,1.005291,1.000000,1.014286,1.013953,1.008734,1.012821
1.000000,1.010417,1.009091,0.982759,1.007692,1.007299,1.013245,1.006369,1.005882,1.000000,1.026455,1.000000,1.009524,1.009302,1.004367,1.008547
1.000000,1.000000,1.009091,1.000000,1.007692,1.007299,1.000000,1.006369,1.005882,1.011299,1.047619,1.020305,1.014286,1.009302,1.013100,1.008547
1.011236,1.010417,1.027273,1.000000,1.007692,1.014599,0.993377,1.006369,1.005882,1.011299,1.010582,1.060914,1.009524,1.013953,1.013100,1.012821
1.022472,1.010417,1.018182,1.008621,1.000000,1.007299,1.006623,1.000000,1.011765,1.005650,1.010582,1.015228,1.038095,1.013953,1.004367,1.012821
1.022472,1.010417,1.018182,1.017241,1.007692,1.014599,1.013245,1.006369,1.011765,1.011299,1.015873,1.060914,1.009524,1.013953,1.013100,1.017094
1.011236,1.010417,1.027273,1.000000,1.007692,1.007299,1.000000,1.006369,1.005882,1.005650,1.015873,1.015228,1.014286,1.009302,1.008734,1.042735
1.011236,1.010417,1.027273,1.017241,1.007692,1.014599,1.013245,1.082803,1.017647,1.005650,1.005291,1.010152,1.014286,1.018605,1.013100,1.025641
1.011236,1.010417,1.018182,1.008621,1.015385,1.007299,1.006623,1.000000,1.005882,1.005650,1.015873,1.015228,1.009524,1.013953,1.008734,1.008547
1.011236,1.020833,1.009091,1.025862,1.015385,1.021898,1.013245,1.006369,1.005882,1.022599,1.010582,1.015228,1.014286,1.018605,1.013100,1.012821
1.033708,1.020833,1.018182,1.025862,1.007692,1.014599,1.013245,1.012739,1.011765,1.011299,1.015873,1.020305,1.009524,1.018605,1.017467,1.017094
1.011236,1.020833,1.009091,1.017241,1.000000,1.014599,1.006623,1.000000,1.005882,1.011299,1.052910,1.015228,1.009524,1.013953,1.013100,1.012821
1.000000,1.020833,1.009091,1.034483,1.000000,1.007299,1.013245,1.019108,1.017647,1.022599,1.015873,1.015228,1.014286,1.013953,1.017467,1.021368
1.000000,1.010417,1.009091,1.017241,1.015385,1.007299,1.013245,1.006369,1.011765,1.011299,1.031746,1.020305,1.009524,1.046512,1.013100,1.017094
1.022472,1.020833,1.018182,1.000000,1.023077,1.007299,1.013245,1.006369,1.023529,1.016949,1.010582,1.010152,1.014286,1.013953,1.017467,1.017094
1.022472,1.010417,1.018182,1.008621,1.107692,1.014599,1.013245,1.006369,1.011765,1.011299,1.021164,1.005076,1.019048,1.013953,1.013100,1.029915
1.022472,1.020833,1.009091,1.008621,1.007692,1.007299,1.013245,1.006369,1.011765,1.016949,1.010582,1.010152,1.019048,1.009302,1.004367,1.012821
1.011236,1.010417,1.009091,1.000000,1.015385,1.000000,1.006623,1.000000,1.005882,1.011299,1.010582,1.005076,1.019048,1.013953,1.008734,1.017094
1.011236,1.010417,1.000000,1.000000,1.100000,1.007299,1.000000,1.044586,1.011765,1.005650,1.015873,1.005076,1.014286,1.018605,1.004367,1.017094
1.000000,1.010417,1.009091,1.000000,1.007692,1.065693,1.000000,1.000000,1.005882,1.005650,1.015873,1.005076,1.009524,1.004651,1.013100,1.012821
1.011236,1.000000,1.018182,1.000000,1.007692,1.014599,1.006623,1.000000,1.011765,1.016949,1.010582,1.000000,1.066667,1.009302,1.008734,1.012821
1.011236,1.000000,1.018182,1.008621,1.000000,1.021898,1.000000,1.006369,1.005882,1.005650,1.010582,1.000000,1.014286,1.009302,1.017467,1.012821
