1.000000,1.120000,1.034483,1.300000,1.090909,1.057143,1.051282,1.250000,1.068182,1.065217,1.081633,1.137255,1.074074,1.107143,1.016949,1.049180
1.217391,1.080000,1.068966,1.033333,1.060606,1.057143,1.025641,1.025000,1.045455,1.108696,1.061224,1.019608,1.111111,1.053571,1.084746,1.032787
1.043478,1.040000,1.137931,1.000000,1.060606,1.028571,1.051282,1.150000,1.090909,1.021739,1.081633,1.039216,1.055556,1.071429,1.067797,1.049180
1.043478,1.080000,1.034483,1.033333,1.151515,2.257143,1.102564,1.025000,1.000000,1.043478,1.163265,1.078431,1.074074,1.053571,1.033898,1.081967
1.043478,1.080000,1.068966,1.033333,1.090909,1.057143,1.051282,1.050000,1.090909,1.021739,1.061224,1.098039,1.037037,1.017857,1.050847,1.032787
1.043478,1.120000,1.034483,1.133333,1.090909,1.000000,1.076923,1.075000,1.022727,1.086957,1.040816,1.039216,1.074074,1.000000,1.033898,1.081967
1.130435,1.080000,1.068966,1.333333,1.060606,1.057143,1.051282,1.100000,1.045455,1.021739,1.102041,1.254902,1.055556,1.053571,1.067797,1.049180
1.260870,1.040000,1.000000,1.066667,1.151515,1.028571,1.102564,1.050000,1.090909,1.043478,1.020408,1.039216,1.129630,1.053571,1.084746,1.016393
1.000000,1.080000,1.034483,1.033333,1.060606,1.085714,1.153846,1.025000,1.022727,1.108696,1.061224,1.039216,1.074074,1.232143,1.033898,1.081967
1.086957,0.960000,1.034483,1.133333,1.060606,1.000000,1.000000,1.050000,1.068182,1.043478,1.061224,1.039216,1.074074,1.089286,1.101695,1.016393
1.086957,1.080000,1.034483,1.000000,1.060606,1.057143,1.051282,1.050000,1.022727,1.043478,1.061224,1.058824,1.074074,1.035714,1.101695,1.032787
1.043478,1.080000,1.172414,1.066667,1.030303,1.057143,1.000000,1.150000,1.113636,1.065217,1.040816,1.019608,1.037037,1.142857,1.033898,1.065574
1.086957,1.040000,1.000000,1.033333,1.272727,1.028571,1.000000,1.075000,1.113636,1.021739,1.040816,1.098039,1.055556,1.035714,1.084746,1.065574
1.043478,1.080000,1.000000,1.033333,1.090909,1.028571,1.025641,1.050000,1.045455,1.086957,1.061224,1.019608,1.129630,1.017857,1.033898,1.098361
1.173913,1.000000,1.034483,1.133333,1.090909,1.028571,1.051282,1.100000,1.022727,1.043478,1.142857,1.019608,1.037037,1.071429,1.033898,1.049180
1.086957,1.000000,1.068966,1.100000,1.090909,1.057143,1.000000,1.000000,1.045455,1.065217,1.020408,1.019608,1.092593,1.017857,1.050847,1.032787
1.000000,1.080000,1.034483,1.133333,1.272727,1.028571,1.051282,1.175000,1.068182,1.043478,1.102041,1.078431,1.018519,1.142857,1.050847,1.098361
1.130435,1.080000,1.068966,1.066667,1.181818,1.000000,1.000000,1.050000,1.318182,1.021739,1.061224,1.098039,1.037037,1.071429,1.084746,1.049180
1.173913,1.040000,1.068966,1.033333,1.060606,1.114286,1.025641,1.025000,1.045455,1.108696,1.040816,1.019608,1.129630,1.035714,1.084746,1.016393
1.000000,1.040000,1.068966,1.066667,1.030303,1.057143,1.051282,1.100000,1.045455,1.021739,1.102041,1.058824,1.018519,1.071429,1.016949,1.065574
1.130435,1.040000,1.068966,1.000000,1.090909,1.028571,1.076923,1.025000,1.113636,1.065217,1.040816,1.078431,1.074074,1.017857,1.067797,1.049180
1.043478,1.080000,1.068966,1.066667,1.090909,1.057143,1.179487,1.075000,1.068182,1.065217,1.020408,1.039216,1.074074,1.053571,1.033898,1.049180
1.043478,1.000000,1.034483,1.100000,1.060606,1.028571,1.000000,1.125000,1.045455,1.021739,1.122449,1.039216,1.018519,1.071429,1.033898,1.032787
1.086957,1.040000,1.034483,1.033333,1.090909,1.142857,1.025641,1.050000,1.000000,1.304348,1.040816,1.019608,1.277778,1.035714,1.152542,1.049180
1.086957,1.040000,1.241379,1.066667,1.151515,1.085714,1.307692,1.025000,1.090909,1.347826,1.122449,1.117647,1.166667,1.017857,1.101695,1.065574
1.043478,1.040000,1.137931,1.033333,1.060606,1.057143,1.076923,1.050000,1.045455,1.000000,1.122449,1.000000,1.092593,1.035714,1.033898,1.065574
