1.043478,1.200000,1.034483,1.033333,1.121212,1.028571,1.051282,1.075000,1.000000,1.065217,1.040816,1.000000,1.111111,1.053571,1.033898,1.032787
1.043478,1.000000,1.034483,1.133333,1.060606,1.028571,1.025641,1.100000,1.045455,1.000000,1.040816,1.039216,1.055556,1.071429,1.050847,1.016393
1.086957,1.080000,1.068966,1.100000,1.030303,1.028571,1.000000,1.000000,1.022727,1.021739,1.020408,1.039216,1.037037,1.035714,1.050847,1.049180
1.043478,1.040000,1.034483,1.000000,1.090909,1.028571,1.000000,1.025000,1.090909,1.021739,1.040816,1.039216,1.037037,1.000000,1.118644,1.032787
1.000000,1.160000,0.965517,1.066667,1.060606,1.057143,1.153846,1.075000,1.022727,1.239130,1.040816,1.019608,1.074074,1.035714,1.016949,1.081967
1.043478,1.040000,1.068966,1.100000,1.060606,1.028571,1.051282,1.150000,1.068182,1.000000,1.102041,1.156863,1.037037,1.107143,1.050847,1.032787
1.173913,1.040000,1.034483,1.000000,1.060606,1.114286,1.000000,1.025000,1.000000,1.108696,1.040816,0.980392,1.166667,1.017857,1.033898,1.065574
1.086957,0.960000,1.034483,1.133333,1.333333,1.142857,1.051282,1.025000,1.022727,0.978261,1.081633,1.078431,1.000000,1.053571,1.067797,1.081967
1.217391,1.200000,1.379310,1.066667,1.121212,1.142857,1.076923,1.050000,1.113636,1.021739,1.040816,1.058824,1.055556,1.000000,1.084746,1.016393
0.956522,1.120000,1.068966,1.066667,1.030303,1.057143,1.051282,1.050000,1.045455,1.065217,1.020408,1.039216,1.074074,1.017857,1.033898,1.098361
1.086957,1.000000,1.068966,1.166667,1.030303,1.057143,1.025641,1.125000,1.000000,1.021739,1.102041,1.000000,1.055556,1.053571,1.033898,1.065574
1.173913,1.040000,1.068966,1.066667,1.090909,1.028571,1.025641,1.050000,1.113636,1.108696,1.061224,1.078431,1.037037,1.035714,1.050847,1.032787
1.000000,1.000000,1.068966,1.066667,1.030303,1.028571,1.128205,1.050000,1.022727,1.021739,1.102041,1.019608,1.037037,1.053571,1.033898,1.065574
1.043478,1.000000,1.034483,1.033333,1.121212,1.028571,1.076923,1.075000,1.045455,1.021739,1.040816,1.137255,1.037037,1.035714,1.050847,1.032787
1.000000,1.160000,1.034483,1.166667,1.030303,1.171429,1.025641,1.025000,1.068182,1.043478,1.061224,1.019608,1.074074,1.017857,1.067797,1.049180
1.086957,1.040000,1.034483,1.066667,1.090909,1.057143,1.025641,1.150000,1.022727,1.043478,1.081633,1.058824,1.018519,1.089286,1.033898,1.081967
1.043478,1.040000,1.000000,1.066667,1.060606,1.371429,1.025641,1.000000,1.113636,1.043478,1.020408,1.137255,1.055556,1.017857,1.084746,1.016393
1.086957,1.080000,1.000000,1.033333,1.030303,1.028571,1.025641,1.025000,1.022727,1.152174,1.061224,1.019608,1.203704,1.089286,1.050847,1.049180
1.130435,1.080000,1.000000,1.166667,1.151515,1.028571,1.025641,1.225000,1.113636,1.043478,1.163265,1.058824,1.055556,1.053571,1.084746,1.049180
1.043478,1.040000,1.034483,1.000000,1.090909,1.028571,1.051282,1.075000,1.090909,1.043478,1.061224,1.058824,1.037037,1.035714,1.101695,1.049180
1.000000,1.040000,1.034483,0.966667,1.090909,1.028571,1.076923,1.100000,1.000000,1.086957,1.204082,1.039216,1.074074,1.000000,0.983051,1.098361
1.260870,1.280000,1.137931,1.066667,1.090909,1.057143,1.076923,1.025000,1.295455,1.065217,1.183673,1.078431,1.074074,1.160714,1.067797,1.147541
1.043478,1.040000,1.000000,1.033333,1.000000,1.142857,1.025641,1.100000,1.045455,1.065217,1.040816,1.039216,1.037037,1.053571,1.033898,1.016393
1.130435,0.960000,1.103448,1.033333,1.060606,1.057143,1.025641,1.050000,1.022727,1.021739,1.142857,1.058824,1.055556,1.035714,1.067797,1.065574
1.217391,1.040000,1.034483,1.066667,1.090909,1.057143,1.025641,1.050000,1.090909,1.086957,1.061224,1.098039,1.055556,1.803571,1.677966,1.098361
1.086957,1.040000,1.000000,1.100000,1.090909,1.314286,1.051282,1.125000,1.022727,1.043478,1.081633,1.058824,1.055556,1.053571,1.050847,1.000000
1.130435,1.000000,1.034483,1.033333,1.060606,1.257143,1.000000,1.000000,1.068182,1.108696,1.020408,1.098039,1.148148,1.017857,1.084746,1.049180
1.086957,1.080000,1.275862,1.000000,1.060606,1.057143,1.025641,1.225000,1.068182,1.043478,1.040816,1.039216,1.074074,1.125000,1.067797,1.081967
1.000000,1.040000,1.034483,1.066667,1.151515,1.057143,1.051282,1.125000,1.045455,1.043478,1.081633,1.039216,1.037037,1.017857,1.050847,1.049180
1.086957,1.040000,1.068966,1.033333,1.030303,1.114286,1.000000,1.050000,1.022727,1.130435,1.040816,1.019608,1.129630,1.053571,1.084746,1.049180
1.000000,1.080000,1.068966,1.100000,1.060606,1.057143,1.000000,1.100000,1.068182,1.000000,1.102041,1.000000,1.018519,1.071429,1.033898,1.081967
1.130435,1.040000,1.000000,1.000000,1.060606,1.171429,0.974359,1.050000,1.181818,1.021739,1.040816,1.156863,1.277778,1.160714,1.135593,1.016393
1.086957,1.560000,1.068966,1.433333,1.090909,1.285714,1.102564,1.075000,1.159091,1.065217,1.122449,1.078431,1.037037,1.035714,1.067797,1.000000
1.043478,1.120000,1.068966,1.000000,1.060606,1.057143,1.307692,1.050000,1.022727,1.369565,1.040816,1.039216,1.111111,1.017857,1.050847,1.229508
1.000000,1.080000,1.034483,1.400000,1.060606,1.028571,1.025641,1.250000,1.022727,1.021739,1.469388,1.019608,1.092593,1.071429,1.067797,1.049180
1.434783,1.120000,1.034483,1.166667,1.060606,1.114286,1.102564,1.125000,1.159091,1.086957,1.081633,1.039216,1.092593,1.071429,1.067797,1.065574
1.043478,1.080000,1.034483,1.033333,1.090909,1.028571,1.051282,1.100000,1.159091,1.043478,1.102041,1.078431,1.129630,1.053571,1.203390,1.032787
1.086957,1.160000,1.034483,1.033333,1.060606,1.085714,1.128205,1.050000,1.022727,1.391304,1.061224,1.058824,1.185185,1.035714,1.152542,1.065574
1.086957,1.120000,1.275862,1.333333,1.121212,1.085714,1.179487,1.150000,1.113636,1.369565,1.163265,1.137255,1.074074,1.071429,1.152542,1.032787
1.000000,1.000000,1.310345,1.266667,1.090909,1.057143,1.128205,1.025000,1.000000,1.086957,1.061224,1.019608,1.148148,1.053571,1.050847,1.049180
