1.714286,1.034483,1.000000,1.000000,1.000000,0.966667,0.966667,1.034483,1.000000,1.034483,0.965517,1.068966,1.000000,1.034483,1.034483,1.000000
1.285714,1.068966,1.068966,1.034483,0.966667,1.000000,0.966667,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965517,1.034483,1.034483
1.000000,1.068966,1.000000,1.000000,0.966667,0.966667,0.966667,1.000000,1.034483,0.965517,1.000000,1.034483,0.965517,1.068966,1.000000,0.965517
1.571429,1.034483,1.034483,1.000000,0.933333,1.000000,0.933333,1.034483,1.068966,1.068966,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000
1.714286,1.000000,1.034483,1.000000,1.000000,1.000000,0.933333,1.000000,1.000000,1.034483,0.965517,1.034483,1.000000,1.000000,1.034483,1.000000
1.428571,1.000000,1.000000,1.034483,0.966667,1.066667,0.966667,1.034483,1.000000,1.034483,1.000000,1.000000,1.068966,1.000000,0.965517,1.034483
1.428571,1.034483,1.000000,1.000000,0.966667,0.966667,0.966667,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000,1.034483,1.034483
1.428571,1.034483,1.000000,1.000000,0.966667,0.966667,1.000000,1.000000,1.000000,1.000000,0.965517,1.000000,1.000000,1.034483,1.068966,1.000000
1.428571,1.034483,1.000000,1.000000,0.966667,0.966667,0.933333,1.000000,1.000000,0.965517,1.000000,1.103448,0.965517,1.000000,1.000000,1.000000
1.571429,1.000000,0.965517,1.034483,0.966667,0.966667,0.933333,1.034483,1.000000,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.571429,0.965517,1.000000,1.034483,1.000000,1.033333,0.933333,1.034483,0.965517,1.000000,1.000000,1.000000,1.000000,1.000000,0.965517,1.000000
1.571429,1.034483,1.034483,1.000000,0.966667,0.966667,1.033333,1.000000,1.000000,1.034483,0.965517,1.034483,0.965517,1.034483,0.965517,1.034483
1.857143,1.068966,1.068966,1.068966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,1.034483,1.034483,1.034483,0.965517,1.068966
1.285714,1.034483,1.000000,1.000000,1.033333,0.966667,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,1.000000,1.000000,0.965517,1.000000
1.428571,1.000000,1.000000,1.000000,1.000000,0.933333,1.033333,1.068966,0.965517,1.034483,1.000000,1.000000,1.034483,0.965517,1.000000,1.000000
1.428571,1.034483,1.000000,0.965517,0.966667,1.000000,0.966667,1.034483,1.000000,1.000000,0.965517,1.000000,1.000000,1.034483,1.000000,0.965517
1.285714,0.965517,1.000000,1.034483,0.966667,0.966667,1.000000,1.000000,1.034483,1.000000,0.965517,1.034483,1.034483,1.000000,0.965517,1.000000
