1.130435,1.040000,1.068966,1.066667,1.212121,59.914286,1.051282,1.125000,1.090909,1.108696,1.102041,1.078431,65.629630,1.160714,1.152542,1.131148
1.173913,1.120000,1.103448,154.366667,1.121212,1.085714,1.102564,1.100000,1.136364,1.108696,1.081633,94.647059,42.092593,16.767857,2.169492,1.688525
3.217391,1.200000,10.275862,1.100000,1.393939,1.314286,1.051282,1.175000,1.250000,1.326087,1.306122,1.176471,1.296296,1.214286,1.237288,1.983607
6.000000,22.280000,1.137931,21.933333,6.000000,1.428571,1.282051,2.500000,2.113636,1.195652,10.673469,1.784314,4.203704,1.517857,1.220339,1.590164
1.086957,1.360000,7.310345,15.566667,4.424242,1.571429,2.025641,1.150000,1.909091,1.260870,1.653061,1.235294,1.814815,1.321429,1.440678,3.491803
1.217391,1.280000,1.000000,2.300000,1.212121,1.171429,1.461538,1.275000,1.250000,1.630435,1.183673,1.549020,1.240741,1.625000,1.118644,1.491803
1.173913,1.040000,1.241379,1.066667,1.545455,1.342857,1.102564,1.425000,29.863636,1.065217,1.061224,1.039216,1.074074,1.053571,38.423729,1.131148
1.217391,1.200000,1.206897,1.100000,1.151515,10.942857,142.897436,1.100000,1.068182,1.086957,1.081633,1.058824,41.685185,1.089286,1.169492,1.065574
1.130435,1.120000,1.068966,1.100000,1.181818,43.371429,1.153846,1.975000,1.159091,107.586957,1.204082,1.117647,54.111111,1.232143,1.033898,1.065574
1.086957,1.120000,1.413793,1.266667,125.393939,1.285714,43.538462,1.125000,1.090909,1.065217,1.081633,1.058824,64.462963,1.107143,1.101695,1.098361
1.086957,1.120000,1.068966,1.266667,1.121212,1.171429,54.871795,1.125000,1.340909,1.065217,1.081633,1.078431,63.129630,1.053571,1.084746,1.032787
1.086957,1.040000,1.103448,2.500000,3.696970,2.228571,4.487179,9.125000,1.113636,1.108696,1.183673,1.117647,1.314815,1.142857,1.491525,2.540984
1.347826,2.600000,1.275862,1.366667,1.151515,1.228571,1.128205,1.600000,1.636364,2.065217,15.306122,4.529412,2.333333,6.125000,3.118644,1.754098
1.130435,4.280000,1.517241,2.033333,16.969697,2.371429,8.153846,10.850000,2.318182,1.326087,2.938776,2.196078,7.240741,1.482143,2.474576,5.639344
1.782609,2.560000,1.413793,4.266667,3.727273,1.342857,1.461538,1.200000,1.954545,1.195652,1.081633,2.196078,1.703704,1.428571,2.000000,1.475410
1.478261,1.920000,1.137931,1.966667,3.545455,1.085714,1.564103,1.275000,1.454545,1.173913,1.367347,1.098039,1.277778,1.589286,1.694915,2.032787
2.304348,1.600000,1.344828,1.433333,1.303030,1.114286,1.615385,1.425000,2.613636,1.586957,94.836735,1.058824,1.092593,9.553571,1.169492,1.081967
14.130435,1.160000,1.068966,1.233333,1.181818,1.200000,1.128205,1.200000,3.795455,12.326087,2.000000,1.196078,1.333333,1.428571,27.745763,4.147541
1.173913,1.120000,1.034483,1.033333,1.212121,1.142857,1.666667,5.675000,2.136364,37.782609,1.081633,1.058824,1.148148,20.125000,1.067797,12.049180
