1.217391,10.680000,3.965517,1.666667,11.909091,12.257143,12.076923,1.075000,2.590909,1.239130,2.979592,11.000000,4.685185,5.714286,2.491525,58.311475
1.260870,1.200000,1.103448,1.066667,1.090909,1.228571,33.282051,1.100000,1.045455,1.065217,1.122449,44.941176,1.870370,74.160714,1.203390,1.213115
1.260870,3.800000,1.275862,1.266667,1.242424,1.400000,1.307692,1.625000,1.136364,1.804348,51.061224,1.078431,1.111111,1.125000,1.152542,1.147541
106.304348,139.240000,1.068966,1.000000,1.151515,1.114286,1.076923,1.050000,1.113636,1.086957,1.142857,22.509804,45.351852,1.071429,1.508475,28.754098
1.173913,1.080000,1.103448,47.566667,1.515152,13.485714,8.282051,1.125000,1.886364,3.065217,12.693878,19.215686,2.425926,2.392857,6.491525,9.836066
1.695652,1.120000,1.379310,1.100000,4.636364,2.342857,6.102564,4.975000,4.977273,1.065217,4.551020,6.098039,4.370370,2.053571,4.440678,1.180328
2.130435,1.080000,1.034483,1.100000,1.060606,1.057143,2.589744,8.275000,24.272727,1.043478,1.183673,1.176471,1.111111,1.089286,1.949153,1.065574
1.782609,1.120000,30.172414,27.400000,1.181818,5.371429,13.897436,1.125000,1.068182,1.804348,1.306122,12.647059,2.370370,1.196429,23.338983,1.065574
1.217391,1.120000,1.034483,78.766667,1.121212,1.057143,1.076923,1.025000,1.068182,1.065217,1.040816,43.823529,1.055556,1.053571,1.084746,1.049180
1.043478,1.040000,1.068966,71.066667,1.121212,1.171429,1.153846,1.150000,1.113636,1.326087,1.040816,1.058824,1.055556,2.017857,1.372881,3.508197
6.739130,1.080000,1.275862,1.066667,1.575758,28.400000,1.435897,1.550000,46.840909,2.152174,1.285714,1.372549,28.111111,1.035714,1.067797,1.049180
1.130435,1.120000,1.068966,58.233333,1.363636,3.285714,1.307692,16.050000,1.227273,1.130435,1.428571,1.176471,1.148148,1.375000,1.389831,1.147541
2.000000,1.200000,1.896552,2.300000,2.000000,1.571429,1.256410,4.950000,2.681818,1.326087,33.938776,47.686275,16.481481,31.660714,5.881356,8.163934
1.130435,5.880000,1.103448,4.033333,4.848485,8.657143,88.641026,5.000000,4.545455,9.217391,9.673469,1.098039,3.518519,1.089286,1.186441,10.655738
1.043478,1.240000,23.586207,66.833333,1.121212,1.885714,18.641026,1.175000,1.090909,1.108696,1.061224,1.294118,1.962963,2.696429,4.762712,1.131148
1.043478,1.320000,1.689655,3.700000,1.696970,9.514286,2.051282,5.675000,3.431818,11.108696,2.367347,3.254902,6.351852,3.839286,2.796610,2.360656
2.347826,1.760000,1.103448,2.366667,1.212121,2.285714,1.051282,1.075000,1.090909,4.478261,12.244898,32.921569,1.129630,1.089286,1.067797,1.098361
1.130435,1.120000,1.103448,1.066667,2.636364,1.514286,83.564103,1.025000,1.090909,1.043478,1.040816,1.058824,88.018519,1.071429,1.084746,1.032787
1.130435,1.000000,1.068966,1.066667,1.060606,1.085714,3.461538,2.300000,1.295455,1.282609,1.244898,3.176471,1.500000,2.357143,21.745763,1.196721
1.130435,1.040000,1.103448,1.066667,1.090909,3.657143,1.307692,50.975000,1.090909,1.043478,1.102041,1.098039,1.074074,1.053571,1.067797,1.065574
1.086957,1.120000,1.137931,1.033333,1.090909,1.028571,1.076923,1.100000,1.045455,1.152174,1.061224,1.137255,1.055556,1.089286,1.101695,1.081967
1.000000,1.080000,1.103448,1.200000,24.424242,4.000000,13.538462,3.125000,2.886364,6.826087,3.081633,1.921569,2.481481,1.357143,2.203390,9.491803
28.826087,6.120000,2.517241,1.766667,1.121212,1.142857,1.128205,1.100000,1.045455,1.173913,29.142857,1.921569,2.814815,6.089286,2.000000,2.360656
1.130435,10.800000,1.103448,1.133333,1.424242,1.085714,4.179487,2.775000,2.295455,3.130435,2.510204,4.372549,8.092593,8.660714,2.830508,4.737705
1.130435,1.040000,1.137931,1.066667,1.121212,2.228571,21.205128,14.200000,29.886364,1.065217,4.142857,8.823529,6.203704,26.803571,16.355932,1.114754
1.434783,2.320000,26.241379,3.166667,17.060606,2.485714,21.820513,1.375000,1.545455,1.195652,2.612245,23.372549,3.259259,11.160714,12.593220,2.213115
1.304348,1.760000,32.344828,21.966667,1.696970,1.114286,1.179487,28.625000,1.181818,1.217391,1.306122,1.039216,18.740741,22.875000,1.084746,1.049180
1.130435,1.040000,1.034483,1.100000,1.151515,1.057143,17.205128,10.425000,2.250000,23.173913,53.714286,2.352941,62.222222,1.142857,1.016949,1.065574
1.130435,1.080000,1.068966,1.466667,1.333333,1.342857,1.128205,1.125000,1.181818,1.369565,2.285714,5.333333,1.203704,1.053571,1.186441,1.393443
1.043478,1.040000,1.137931,1.066667,1.151515,1.057143,1.051282,1.100000,1.068182,1.065217,57.489796,40.235294,1.555556,1.053571,1.203390,23.606557
1.086957,2.240000,1.758621,14.300000,83.727273,1.057143,1.025641,1.050000,1.113636,1.043478,1.081633,1.176471,19.092593,1.357143,1.457627,5.147541
1.782609,1.120000,3.620690,1.233333,1.303030,10.028571,2.282051,3.650000,1.636364,19.108696,50.306122,10.352941,22.185185,1.071429,1.220339,50.524590
1.130435,59.400000,1.034483,1.066667,1.151515,1.142857,24.589744,1.900000,1.431818,1.543478,1.387755,1.450980,1.092593,1.767857,1.779661,1.163934
1.478261,2.160000,1.241379,1.466667,1.454545,1.971429,1.615385,1.200000,2.022727,1.347826,1.408163,1.156863,39.259259,1.071429,1.084746,1.081967
1.130435,37.640000,1.206897,1.500000,1.545455,1.400000,1.358974,1.025000,1.386364,1.391304,1.183673,1.490196,1.129630,54.500000,1.135593,1.065574
1.043478,1.040000,1.344828,117.733333,1.121212,1.114286,1.051282,1.100000,1.090909,1.065217,1.081633,46.215686,1.314815,4.321429,1.457627,1.524590
1.043478,1.120000,1.206897,1.033333,1.060606,3.028571,1.051282,1.250000,1.250000,1.326087,11.857143,1.568627,1.537037,1.089286,1.338983,10.065574
1.043478,1.920000,1.103448,1.033333,1.242424,1.314286,1.102564,3.500000,1.159091,1.500000,2.326531,1.235294,1.314815,1.125000,1.474576,1.196721
1.217391,1.400000,67.724138,1.033333,1.090909,1.114286,1.051282,1.100000,1.136364,34.152174,1.122449,1.156863,1.129630,1.107143,27.322034,1.114754
1.130435,1.000000,1.068966,1.133333,1.121212,1.628571,4.948718,1.275000,2.090909,1.021739,1.081633,4.156863,1.333333,2.035714,4.779661,1.147541
1.043478,1.920000,1.241379,1.200000,1.333333,1.342857,2.025641,1.425000,1.159091,2.478261,1.224490,1.588235,1.388889,1.071429,1.067797,1.065574
1.086957,1.120000,1.034483,1.166667,1.242424,1.028571,1.205128,1.250000,1.090909,1.239130,1.408163,10.254902,1.259259,1.214286,1.372881,1.475410
1.086957,1.360000,1.482759,1.100000,1.181818,1.428571,1.564103,1.275000,2.454545,5.130435,2.755102,1.078431,1.203704,2.214286,1.423729,1.540984
1.043478,4.320000,3.241379,1.500000,1.212121,13.285714,1.512821,1.150000,1.431818,2.652174,1.142857,1.803922,2.240741,1.125000,1.288136,1.065574
1.043478,1.160000,2.724138,1.133333,1.878788,1.142857,1.333333,2.100000,1.181818,28.413043,6.755102,48.274510,4.611111,1.142857,20.694915,1.081967
1.086957,1.000000,1.034483,1.066667,1.060606,1.085714,1.000000,1.050000,1.113636,1.065217,28.877551,1.098039,1.092593,1.500000,4.406780,3.180328
1.434783,1.600000,1.482759,71.333333,10.272727,1.628571,33.743590,1.050000,1.136364,1.086957,7.183673,1.058824,6.462963,81.785714,1.033898,1.114754
