1.000000,1.049020,1.042735,1.000000,1.014599,1.007042,1.025478,0.993865,1.028090,1.000000,1.010050,0.995122,1.009091,1.004444,1.016736,1.012195
1.000000,1.009804,1.017094,1.008197,1.000000,1.000000,1.006369,1.006135,1.011236,1.000000,1.015075,1.004878,1.036364,1.008889,1.016736,1.008130
1.031579,1.019608,1.017094,1.008197,1.029197,1.014085,1.019108,1.024540,1.016854,1.005405,1.020101,1.019512,1.009091,1.017778,1.008368,1.008130
1.031579,1.019608,1.025641,1.040984,1.007299,1.035211,1.019108,1.012270,1.005618,1.021622,1.020101,1.014634,1.013636,1.022222,1.029289,1.020325
1.042105,1.019608,1.042735,1.024590,1.007299,1.014085,1.012739,1.024540,1.016854,1.016216,1.025126,1.019512,1.013636,1.013333,1.008368,1.016260
1.010526,1.058824,1.008547,1.032787,1.021898,1.028169,1.019108,1.018405,1.028090,1.010811,1.020101,1.024390,1.018182,1.013333,1.012552,1.028455
1.031579,1.039216,1.017094,1.024590,1.000000,1.028169,1.012739,1.012270,1.022472,1.021622,1.010050,1.019512,1.040909,1.008889,1.012552,1.004065
1.031579,1.039216,1.000000,1.032787,1.007299,1.007042,1.025478,1.012270,1.033708,1.027027,1.000000,1.014634,1.031818,1.008889,1.016736,1.000000
1.021053,1.029412,1.008547,1.008197,1.014599,1.035211,1.025478,1.018405,1.011236,1.032432,1.025126,1.004878,1.018182,1.008889,1.029289,1.016260
1.021053,1.009804,1.042735,1.016393,1.029197,1.021127,1.031847,1.012270,1.022472,1.000000,1.020101,1.029268,1.004545,1.017778,1.008368,1.016260
1.031579,1.039216,1.017094,1.008197,1.014599,1.014085,1.019108,1.006135,1.011236,1.005405,1.015075,1.024390,1.009091,1.008889,1.008368,1.012195
1.010526,1.029412,1.059829,1.024590,1.000000,1.021127,1.019108,1.006135,1.022472,1.005405,1.010050,1.004878,1.004545,1.008889,1.012552,1.008130
1.010526,1.029412,1.042735,1.016393,1.007299,1.021127,1.000000,1.012270,1.022472,1.021622,1.015075,1.014634,1.027273,1.008889,1.016736,1.004065
1.031579,1.019608,1.017094,1.016393,1.000000,1.014085,1.006369,1.018405,1.011236,1.005405,1.030151,1.009756,1.013636,1.013333,1.012552,1.028455
1.031579,1.009804,1.017094,1.008197,1.007299,1.021127,1.019108,1.012270,1.016854,1.005405,1.005025,1.019512,1.009091,1.031111,1.012552,1.004065
1.010526,1.029412,1.025641,1.032787,1.014599,1.042254,1.019108,1.030675,1.000000,1.005405,1.015075,1.009756,1.009091,1.017778,1.012552,1.020325
1.073684,1.019608,1.017094,1.016393,1.014599,1.014085,1.012739,1.024540,1.000000,1.010811,1.005025,1.000000,1.013636,1.004444,1.025105,1.008130
1.021053,1.009804,0.991453,1.000000,1.014599,1.007042,1.019108,1.018405,1.016854,1.010811,1.020101,1.014634,1.009091,1.000000,1.025105,1.012195
1.010526,1.019608,0.991453,1.000000,1.021898,1.014085,1.038217,1.030675,1.016854,1.005405,1.005025,1.024390,1.013636,1.013333,1.008368,1.000000
