1.021053,1.019608,1.051282,1.016393,1.007299,1.035211,1.012739,1.012270,1.022472,1.032432,1.010050,1.009756,1.013636,1.035556,1.020921,1.008130
1.021053,1.019608,1.008547,1.016393,1.000000,1.007042,1.012739,1.018405,1.000000,1.000000,1.010050,1.024390,0.995455,1.004444,1.008368,1.000000
1.010526,1.019608,1.017094,1.008197,1.072993,1.000000,1.006369,1.006135,1.033708,1.037838,1.035176,1.004878,1.022727,1.004444,1.008368,1.004065
1.000000,1.029412,1.008547,1.000000,1.000000,1.007042,1.057325,1.000000,1.005618,1.010811,1.015075,1.004878,1.009091,1.000000,1.012552,1.004065
1.010526,1.019608,1.025641,1.000000,1.021898,1.014085,1.006369,1.000000,1.005618,1.010811,1.030151,1.009756,1.000000,1.026667,1.020921,1.000000
1.000000,1.000000,1.008547,1.008197,1.131387,1.007042,1.019108,1.024540,1.033708,1.010811,1.030151,1.004878,1.000000,1.017778,0.995816,1.004065
1.063158,1.107843,1.119658,1.040984,1.000000,1.007042,1.012739,1.030675,1.039326,1.027027,1.025126,1.024390,0.995455,1.008889,1.012552,1.000000
1.000000,1.009804,1.017094,1.008197,1.021898,1.014085,1.012739,0.993865,1.011236,1.000000,1.015075,1.004878,0.990909,1.013333,1.058577,1.016260
1.010526,1.009804,1.008547,1.016393,1.014599,1.014085,1.031847,1.006135,1.033708,1.000000,1.010050,1.014634,1.000000,1.022222,1.004184,1.012195
1.031579,1.029412,1.051282,1.008197,1.051095,1.021127,1.006369,1.006135,1.056180,0.994595,1.010050,1.053659,1.013636,1.017778,1.008368,1.000000
1.052632,1.009804,1.034188,1.024590,1.000000,1.014085,1.012739,1.006135,1.016854,1.005405,1.020101,1.004878,1.009091,1.013333,1.004184,1.008130
1.000000,1.019608,1.017094,1.024590,1.014599,1.049296,1.025478,1.006135,1.011236,1.016216,1.040201,1.000000,1.040909,1.026667,1.033473,1.012195
1.052632,1.009804,1.000000,1.024590,1.043796,1.084507,1.095541,1.092025,1.033708,1.027027,1.030151,1.039024,1.045455,1.062222,1.046025,1.032520
1.021053,1.029412,1.085470,1.049180,1.036496,1.056338,1.050955,1.036810,1.033708,1.000000,1.000000,1.004878,1.004545,1.013333,1.008368,1.024390
1.021053,1.019608,1.000000,1.024590,1.000000,1.021127,1.031847,1.018405,1.005618,1.016216,1.005025,1.009756,1.018182,1.004444,1.016736,1.016260
1.031579,1.029412,1.000000,1.016393,1.007299,1.000000,1.012739,1.042945,1.016854,1.010811,1.010050,1.004878,1.031818,1.017778,1.012552,1.024390
1.084211,1.019608,1.025641,1.016393,1.007299,1.014085,1.006369,1.018405,1.067416,1.075676,1.025126,1.034146,1.013636,1.017778,1.075314,1.012195
1.084211,1.039216,1.017094,1.024590,1.007299,1.014085,1.019108,1.006135,1.000000,1.010811,1.015075,1.014634,1.009091,1.017778,1.020921,1.012195
1.010526,1.019608,1.008547,1.024590,1.051095,1.028169,1.038217,1.024540,1.011236,1.016216,1.020101,1.019512,1.004545,1.008889,1.020921,1.012195
1.000000,1.019608,1.008547,1.008197,1.007299,1.007042,1.006369,1.006135,1.033708,1.016216,1.005025,1.009756,1.018182,1.004444,1.012552,1.004065
1.021053,1.019608,1.017094,1.008197,1.021898,0.992958,1.006369,1.006135,1.000000,1.054054,1.020101,1.009756,1.000000,1.008889,1.029289,1.008130
1.031579,1.009804,0.991453,1.000000,1.000000,0.992958,1.012739,1.000000,1.005618,1.005405,1.015075,1.019512,1.027273,1.008889,1.025105,1.000000
1.010526,1.000000,1.017094,1.008197,1.000000,1.007042,1.000000,1.006135,1.028090,1.010811,1.030151,1.004878,1.045455,1.022222,1.008368,1.004065
1.052632,1.009804,1.008547,1.000000,1.000000,1.021127,1.012739,1.024540,1.011236,1.000000,1.010050,1.000000,1.013636,1.008889,1.029289,1.004065
1.010526,1.058824,1.085470,1.049180,1.051095,1.014085,1.019108,1.018405,1.056180,1.027027,1.010050,1.024390,1.040909,1.017778,1.033473,1.004065
1.000000,1.009804,1.025641,1.008197,1.000000,1.014085,1.006369,1.018405,1.016854,1.000000,1.000000,1.014634,1.009091,1.013333,1.033473,1.105691
1.052632,1.009804,1.017094,1.016393,1.000000,1.035211,1.006369,1.024540,1.005618,1.005405,1.005025,1.014634,1.050000,1.008889,1.062762,1.024390
1.000000,1.019608,1.034188,0.991803,1.007299,1.007042,1.006369,1.006135,0.994382,1.010811,1.025126,1.073171,1.036364,1.053333,1.054393,1.032520
1.052632,1.058824,1.068376,1.024590,1.058394,1.035211,1.025478,1.036810,1.022472,1.021622,1.030151,1.014634,1.013636,1.004444,1.004184,1.004065
1.000000,1.029412,1.017094,1.008197,1.007299,1.014085,1.006369,1.042945,1.028090,1.005405,1.005025,1.014634,1.004545,1.004444,1.037657,1.004065
1.115789,1.019608,1.000000,1.008197,1.007299,1.014085,1.025478,1.036810,1.011236,1.021622,1.010050,1.000000,1.013636,1.004444,1.020921,1.000000
1.010526,1.009804,0.991453,1.081967,1.036496,1.098592,1.025478,1.036810,1.073034,1.021622,1.020101,1.009756,1.022727,1.017778,1.054393,1.000000
1.052632,1.068627,1.008547,1.008197,0.992701,1.007042,1.006369,1.018405,1.011236,1.010811,1.020101,1.004878,1.004545,1.035556,1.012552,0.991870
1.010526,1.000000,1.051282,1.000000,1.007299,1.021127,0.993631,1.000000,1.005618,1.005405,1.000000,1.014634,1.013636,1.017778,1.008368,1.004065
1.010526,1.039216,1.008547,1.040984,1.036496,1.007042,1.044586,1.000000,1.022472,1.005405,1.010050,1.014634,0.995455,1.057778,1.020921,1.016260
1.021053,1.078431,1.034188,1.016393,1.058394,1.007042,1.012739,1.012270,1.044944,1.000000,1.020101,1.009756,1.013636,1.000000,1.016736,1.016260
1.021053,1.029412,1.008547,1.000000,1.014599,1.007042,1.025478,1.012270,1.016854,1.005405,1.035176,1.019512,1.018182,1.000000,1.020921,0.995935
1.010526,1.019608,1.017094,0.991803,1.000000,1.014085,1.057325,1.000000,1.000000,0.994595,1.045226,1.034146,1.054545,1.022222,1.008368,1.004065
1.010526,1.009804,1.025641,1.016393,1.007299,1.014085,1.019108,1.042945,1.022472,1.000000,1.015075,1.004878,1.018182,1.008889,1.000000,1.008130
1.063158,1.019608,1.017094,1.008197,1.014599,1.070423,1.019108,1.006135,1.033708,1.016216,1.020101,1.019512,1.009091,1.017778,1.016736,1.012195
0.989474,1.019608,1.017094,1.008197,1.014599,1.007042,1.012739,1.000000,0.994382,1.005405,1.015075,1.014634,1.000000,1.008889,1.004184,1.004065
1.000000,1.078431,1.008547,1.008197,1.007299,0.992958,1.019108,1.024540,1.039326,1.005405,1.000000,1.043902,1.040909,1.017778,0.995816,1.036585
1.010526,1.000000,1.008547,1.032787,1.007299,1.028169,1.012739,1.030675,1.005618,1.081081,1.010050,1.000000,1.022727,1.000000,1.008368,0.995935
0.978947,1.029412,1.000000,1.000000,0.985401,0.985915,1.006369,1.006135,0.988764,1.021622,1.005025,1.009756,1.004545,1.000000,1.004184,1.012195
0.989474,1.019608,1.042735,1.000000,1.029197,1.014085,1.025478,1.012270,1.022472,1.000000,1.000000,1.009756,1.095455,0.995556,1.004184,1.000000
1.010526,0.990196,1.008547,1.000000,1.000000,1.000000,1.050955,1.000000,1.022472,1.005405,1.050251,1.009756,0.995455,1.013333,1.000000,1.032520
