1.115789,1.029412,1.025641,1.024590,1.021898,1.035211,1.000000,1.018405,1.039326,1.113514,1.040201,1.024390,1.022727,1.022222,1.041841,1.044715
1.136842,1.029412,1.042735,1.016393,1.014599,1.035211,1.044586,1.171779,1.157303,1.032432,1.055276,1.039024,1.072727,1.053333,1.054393,1.028455
1.042105,1.049020,1.059829,1.065574,1.036496,1.021127,1.044586,1.030675,1.050562,1.016216,1.045226,1.053659,1.018182,1.008889,1.087866,1.060976
1.052632,1.049020,1.034188,1.016393,1.036496,1.014085,1.025478,1.036810,1.033708,1.021622,1.045226,1.082927,1.045455,1.040000,1.033473,1.040650
1.105263,1.019608,1.051282,1.049180,1.029197,1.014085,1.044586,1.042945,1.016854,1.027027,1.050251,1.048780,1.036364,1.044444,1.054393,1.093496
1.031579,1.039216,1.025641,1.024590,1.029197,1.028169,1.063694,1.042945,1.061798,1.032432,1.010050,1.029268,1.077273,1.008889,1.016736,1.004065
1.010526,1.009804,0.991453,1.040984,1.065693,1.014085,1.012739,1.055215,1.022472,1.016216,1.030151,1.014634,1.004545,1.008889,1.012552,1.008130
1.042105,1.019608,1.000000,1.000000,1.029197,1.007042,1.006369,1.012270,1.005618,1.010811,1.050251,1.019512,1.031818,1.013333,1.050209,1.008130
1.010526,1.009804,1.017094,1.065574,1.036496,1.056338,1.070064,1.012270,1.005618,1.021622,1.015075,1.009756,1.018182,1.044444,1.012552,1.000000
1.031579,1.000000,1.008547,1.016393,1.036496,1.007042,1.070064,1.067485,1.044944,1.010811,1.005025,1.009756,1.009091,1.013333,1.012552,1.012195
1.052632,1.058824,1.017094,1.008197,1.014599,1.021127,1.012739,1.018405,1.033708,1.021622,1.050251,1.053659,1.027273,1.062222,1.054393,1.036585
1.042105,1.009804,1.042735,1.024590,1.014599,1.014085,1.038217,1.036810,1.033708,1.027027,1.040201,1.034146,1.040909,1.026667,1.012552,1.012195
1.010526,1.039216,1.008547,1.024590,1.014599,1.021127,1.019108,1.012270,1.005618,1.016216,1.025126,1.009756,1.013636,1.004444,1.025105,1.000000
1.084211,1.019608,1.025641,1.008197,1.014599,1.014085,1.038217,1.018405,1.005618,1.005405,1.020101,1.039024,1.000000,1.013333,1.012552,1.036585
1.021053,1.019608,1.025641,1.016393,1.043796,1.007042,1.006369,1.012270,1.011236,1.010811,1.000000,1.048780,1.013636,1.031111,1.033473,1.020325
1.084211,1.009804,1.068376,1.016393,1.014599,1.007042,1.031847,1.018405,1.000000,1.010811,1.030151,1.014634,1.040909,1.008889,1.012552,1.008130
1.010526,1.000000,1.025641,1.016393,1.007299,1.014085,1.006369,1.030675,1.005618,1.027027,1.025126,1.000000,1.018182,1.013333,1.029289,1.016260
1.000000,1.009804,1.000000,1.016393,1.014599,1.049296,1.012739,1.018405,1.005618,1.005405,1.010050,1.009756,1.009091,1.008889,1.037657,1.032520
1.000000,1.009804,1.042735,1.008197,1.051095,1.007042,1.000000,1.018405,1.011236,1.016216,1.020101,1.009756,1.013636,1.026667,1.016736,1.004065
1.063158,1.029412,1.017094,1.073770,1.065693,1.035211,1.006369,1.018405,1.000000,1.027027,1.015075,1.019512,1.009091,1.008889,1.020921,1.012195
1.031579,1.019608,1.008547,1.065574,1.021898,1.021127,1.025478,1.024540,1.022472,1.016216,1.015075,1.009756,1.013636,1.035556,1.016736,1.000000
1.073684,1.049020,1.094017,1.057377,1.036496,1.056338,1.031847,1.012270,1.016854,1.010811,1.025126,1.014634,1.009091,1.008889,1.004184,1.016260
1.031579,1.009804,1.017094,1.024590,1.051095,1.007042,1.000000,1.018405,1.022472,1.010811,1.010050,1.014634,1.013636,1.013333,1.004184,1.004065
1.000000,1.009804,1.042735,1.000000,1.000000,1.000000,1.006369,1.006135,1.044944,1.016216,1.020101,1.029268,1.009091,1.008889,1.029289,1.012195
1.084211,1.039216,1.008547,1.008197,1.087591,1.000000,1.012739,1.122699,1.028090,1.016216,1.045226,1.029268,1.013636,1.013333,1.004184,1.020325
1.052632,1.029412,1.051282,1.016393,1.000000,1.000000,1.019108,1.024540,1.000000,1.010811,1.005025,1.024390,1.009091,1.017778,1.037657,1.024390
1.031579,1.068627,1.068376,1.016393,1.007299,1.000000,1.063694,1.018405,1.022472,1.016216,1.000000,1.019512,1.013636,1.008889,1.012552,1.016260
1.000000,1.039216,1.017094,1.000000,1.021898,1.021127,1.063694,1.036810,1.022472,1.010811,1.030151,1.039024,1.040909,1.008889,1.029289,1.008130
1.000000,1.029412,1.008547,1.008197,1.014599,1.014085,1.019108,1.006135,1.005618,1.027027,1.015075,1.014634,1.022727,1.008889,1.012552,1.004065
1.031579,1.029412,1.008547,1.008197,1.051095,1.007042,1.025478,1.006135,1.016854,1.016216,1.050251,1.009756,1.009091,1.008889,1.020921,1.008130
1.052632,1.058824,1.017094,1.008197,1.029197,1.000000,1.012739,1.012270,1.005618,1.021622,1.045226,1.019512,1.031818,1.008889,1.046025,1.036585
1.021053,1.029412,1.059829,1.040984,1.029197,1.021127,1.019108,1.012270,1.011236,1.070270,1.005025,1.009756,1.013636,1.000000,1.012552,1.016260
1.010526,1.019608,1.025641,1.000000,1.007299,1.098592,1.006369,1.000000,1.022472,1.000000,1.020101,1.000000,1.000000,1.022222,1.025105,1.024390
1.073684,1.009804,1.008547,1.000000,1.014599,1.021127,1.044586,1.012270,1.039326,1.005405,1.005025,1.004878,1.009091,1.035556,1.016736,1.012195
1.084211,1.039216,1.034188,1.032787,1.036496,1.014085,1.006369,1.000000,1.016854,1.010811,1.035176,1.024390,1.036364,1.040000,1.037657,1.004065
1.052632,1.019608,1.008547,1.008197,1.029197,1.014085,1.070064,1.012270,1.028090,1.005405,1.015075,1.014634,1.027273,1.017778,1.008368,1.020325
1.021053,1.000000,1.068376,1.016393,1.014599,1.021127,1.025478,1.006135,1.022472,1.021622,1.015075,1.029268,1.018182,1.022222,1.012552,1.012195
1.073684,1.009804,1.017094,1.016393,1.036496,1.014085,1.050955,1.006135,1.039326,1.016216,1.015075,1.014634,1.018182,1.022222,1.037657,1.024390
1.094737,1.029412,1.034188,1.032787,1.021898,1.000000,1.012739,1.006135,1.011236,1.005405,1.040201,1.039024,1.022727,1.044444,1.025105,1.004065
1.010526,1.019608,1.017094,1.016393,1.029197,1.007042,1.012739,1.006135,1.028090,1.016216,1.025126,1.029268,1.004545,1.000000,1.025105,1.040650
1.084211,1.039216,1.042735,1.016393,1.058394,1.014085,1.050955,1.006135,1.028090,1.043243,1.015075,1.039024,1.022727,1.008889,1.012552,1.012195
1.084211,1.039216,1.017094,1.016393,1.000000,1.021127,1.076433,1.012270,1.022472,1.000000,1.000000,1.009756,1.027273,1.022222,1.020921,1.008130
1.063158,1.029412,1.085470,1.032787,1.007299,1.000000,1.050955,1.024540,1.016854,1.005405,1.025126,1.014634,1.013636,1.013333,1.020921,1.000000
1.073684,1.019608,1.017094,1.008197,1.014599,1.021127,1.025478,1.012270,1.011236,1.021622,1.010050,1.014634,1.013636,1.004444,1.016736,1.004065
1.042105,1.029412,1.008547,1.016393,1.000000,1.007042,1.006369,1.012270,1.011236,1.027027,1.025126,1.000000,1.000000,1.017778,1.004184,1.012195
1.042105,1.029412,1.068376,1.065574,1.021898,1.007042,1.019108,1.049080,1.033708,1.010811,1.015075,0.995122,1.031818,1.013333,1.012552,1.008130
1.010526,1.009804,1.051282,1.016393,1.014599,1.028169,1.038217,1.012270,1.022472,1.010811,1.030151,1.029268,1.004545,1.013333,1.016736,1.032520
1.031579,1.029412,1.051282,1.040984,1.014599,1.014085,1.050955,1.018405,1.016854,1.016216,1.040201,1.048780,1.013636,1.022222,1.004184,1.012195
1.010526,1.049020,1.051282,1.024590,1.051095,1.021127,1.019108,1.018405,1.044944,1.021622,1.010050,1.009756,0.995455,1.017778,1.020921,1.028455
1.031579,1.049020,1.017094,1.057377,1.058394,1.007042,1.006369,1.049080,1.022472,1.005405,1.015075,1.029268,1.009091,1.017778,1.016736,1.012195
0.989474,1.029412,1.008547,1.000000,1.000000,1.007042,1.050955,1.018405,1.016854,1.021622,1.030151,1.014634,1.004545,1.004444,1.012552,1.016260
1.042105,1.039216,1.025641,1.008197,1.021898,1.056338,1.012739,1.000000,1.016854,1.010811,1.030151,1.009756,1.013636,1.013333,1.020921,1.008130
1.042105,1.009804,1.059829,1.057377,1.007299,1.014085,1.031847,1.049080,1.039326,1.005405,1.010050,1.019512,1.022727,1.008889,1.016736,1.040650
1.115789,1.019608,1.017094,1.008197,1.014599,1.014085,1.012739,1.012270,1.016854,1.032432,1.035176,1.039024,1.036364,1.017778,1.025105,1.016260
1.042105,1.019608,1.008547,1.032787,1.000000,1.007042,1.012739,1.042945,1.039326,1.010811,1.050251,1.009756,1.027273,1.013333,1.008368,1.000000
1.031579,1.000000,1.025641,1.032787,1.014599,1.007042,1.006369,1.012270,1.011236,1.048649,1.050251,1.009756,1.009091,1.022222,1.033473,1.008130
1.021053,1.009804,1.042735,1.016393,1.043796,1.021127,1.019108,1.006135,1.033708,1.027027,1.015075,1.024390,1.018182,1.022222,1.033473,1.024390
1.031579,1.009804,1.017094,1.016393,1.014599,1.035211,1.050955,1.012270,1.011236,1.021622,1.035176,1.029268,1.009091,1.022222,1.025105,1.024390
1.021053,1.019608,1.059829,1.024590,1.014599,1.021127,1.006369,1.024540,1.016854,1.000000,1.035176,1.029268,1.068182,1.022222,1.008368,1.020325
1.042105,1.019608,1.025641,1.032787,1.014599,1.014085,1.019108,1.006135,1.016854,1.010811,1.015075,1.019512,1.000000,1.022222,1.012552,1.056911
1.094737,1.058824,1.068376,1.049180,1.036496,1.007042,1.031847,1.018405,1.022472,1.000000,1.015075,1.019512,1.050000,1.026667,1.029289,1.020325
1.084211,1.039216,1.034188,1.032787,1.014599,1.014085,1.031847,1.000000,1.028090,1.000000,1.040201,1.024390,1.018182,1.017778,1.016736,1.008130
0.989474,1.019608,1.017094,1.008197,0.992701,1.007042,1.019108,1.024540,1.011236,1.016216,1.015075,1.014634,1.022727,1.013333,1.012552,0.995935
1.042105,1.019608,1.000000,1.016393,1.043796,1.007042,1.019108,1.012270,1.028090,1.027027,1.025126,1.004878,1.027273,1.013333,1.041841,1.000000
