1.217391,1.120000,1.448276,2.300000,2.757576,1.628571,2.230769,1.525000,2.886364,3.304348,1.081633,1.588235,1.648148,1.285714,1.305085,1.590164
1.434783,1.160000,1.068966,1.600000,1.636364,1.342857,1.923077,1.750000,2.340909,3.652174,1.755102,2.215686,3.925926,4.160714,2.440678,2.754098
3.913043,2.400000,2.827586,2.600000,2.303030,2.514286,4.564103,6.400000,1.977273,1.586957,1.938776,2.078431,1.555556,1.410714,2.559322,1.901639
1.739130,2.480000,2.275862,2.866667,3.151515,1.114286,1.256410,1.725000,1.363636,2.173913,1.408163,1.078431,1.092593,1.107143,1.440678,1.377049
1.608696,1.080000,1.379310,1.133333,2.151515,1.457143,1.461538,2.300000,2.136364,2.630435,2.612245,2.647059,1.907407,2.000000,1.932203,1.442623
1.565217,2.000000,2.413793,1.866667,2.424242,2.542857,1.717949,1.725000,3.931818,3.086957,1.673469,1.980392,1.685185,2.339286,2.983051,1.934426
2.391304,3.080000,2.689655,3.433333,4.454545,2.942857,1.333333,1.650000,1.840909,1.956522,1.836735,1.784314,1.759259,2.178571,1.288136,1.688525
2.347826,2.120000,2.103448,3.000000,2.242424,1.828571,1.615385,1.725000,1.545455,1.434783,1.265306,1.568627,2.481481,2.214286,2.288136,1.344262
3.000000,2.240000,3.965517,1.700000,3.878788,2.200000,4.128205,2.100000,4.840909,3.195652,3.428571,2.392157,2.240741,2.285714,2.084746,1.442623
1.043478,2.640000,3.068966,2.400000,2.848485,1.657143,3.000000,2.100000,3.159091,3.195652,3.102041,1.078431,3.037037,2.017857,1.644068,4.967213
1.521739,1.520000,1.827586,1.800000,1.939394,1.257143,2.256410,1.800000,2.409091,4.173913,2.857143,2.666667,2.722222,4.035714,2.406780,3.278689
2.434783,2.720000,2.137931,3.000000,1.727273,3.942857,1.666667,1.625000,2.272727,2.413043,1.755102,1.176471,1.425926,1.964286,2.508475,2.327869
