1.956522,7.040000,1.689655,1.366667,2.272727,3.914286,2.205128,5.000000,2.568182,1.956522,3.040816,2.196078,1.092593,2.142857,1.203390,1.524590
1.956522,1.520000,1.275862,1.066667,1.090909,1.285714,1.666667,1.350000,1.227273,1.021739,1.142857,1.098039,1.296296,1.285714,1.067797,1.704918
1.695652,1.520000,3.827586,1.733333,1.181818,2.142857,1.333333,1.500000,1.590909,1.739130,1.408163,1.764706,1.962963,2.642857,2.508475,2.098361
1.391304,1.280000,1.482759,3.400000,3.333333,1.057143,1.641026,1.375000,2.340909,1.934783,1.489796,1.882353,1.518519,2.035714,1.271186,1.508197
1.173913,1.840000,2.793103,2.000000,1.969697,3.571429,2.358974,1.400000,1.568182,3.043478,1.693878,1.588235,1.481481,1.589286,2.135593,2.163934
3.565217,1.160000,2.172414,1.733333,1.181818,2.000000,2.282051,2.050000,1.181818,1.956522,1.938776,1.235294,1.333333,2.071429,2.762712,2.491803
2.086957,1.560000,3.413793,3.233333,2.393939,2.514286,1.487179,1.575000,2.113636,1.065217,1.591837,1.117647,1.925926,1.875000,2.169492,2.016393
2.739130,2.200000,1.103448,2.166667,2.060606,1.428571,1.128205,1.400000,1.318182,1.391304,2.102041,1.450980,1.500000,1.285714,2.576271,3.180328
3.130435,1.400000,1.379310,2.333333,2.787879,1.885714,1.230769,1.100000,2.250000,2.695652,2.326531,1.294118,1.907407,1.375000,1.830508,1.672131
1.304348,1.360000,1.448276,1.933333,1.333333,1.714286,2.410256,3.150000,3.068182,3.000000,2.693878,4.000000,4.925926,4.178571,1.322034,1.459016
2.782609,1.080000,1.379310,1.100000,1.454545,1.057143,1.256410,1.150000,1.522727,1.065217,1.122449,1.274510,1.092593,1.214286,1.254237,1.081967
1.043478,1.080000,32.172414,1.166667,1.060606,2.428571,2.256410,4.025000,6.909091,6.369565,2.102041,1.627451,1.907407,1.303571,1.169492,1.639344
1.043478,1.040000,1.827586,1.066667,1.515152,1.542857,1.282051,1.600000,2.954545,2.282609,1.163265,1.078431,3.296296,2.232143,1.491525,2.065574
1.739130,1.280000,1.551724,1.566667,1.969697,2.514286,1.564103,1.125000,1.545455,1.021739,1.081633,1.313725,1.407407,3.250000,6.372881,1.114754
1.043478,1.120000,3.068966,2.333333,3.242424,3.542857,2.102564,2.375000,8.477273,3.543478,2.000000,2.274510,1.407407,1.214286,1.627119,2.721311
2.478261,2.440000,2.413793,1.166667,1.060606,1.028571,1.717949,1.350000,1.250000,2.239130,2.428571,2.686275,1.925926,2.196429,1.372881,1.229508
