1.782609,1.560000,2.275862,1.200000,1.242424,1.942857,1.923077,1.750000,1.250000,1.282609,2.326531,1.176471,1.777778,2.321429,1.711864,2.098361
1.086957,1.280000,1.896552,1.966667,1.212121,2.600000,1.128205,1.975000,1.318182,1.260870,1.857143,1.450980,2.500000,1.732143,1.169492,3.836066
7.043478,3.200000,2.758621,2.366667,2.666667,16.885714,2.230769,2.550000,6.386364,2.826087,1.122449,2.803922,3.333333,3.232143,3.305085,2.836066
1.521739,2.120000,1.413793,2.200000,1.666667,1.457143,2.153846,7.025000,2.568182,1.521739,1.346939,1.372549,2.018519,1.714286,2.389831,1.442623
1.608696,2.240000,1.482759,1.933333,1.757576,1.200000,1.666667,1.900000,1.818182,2.108696,4.265306,3.490196,1.648148,1.803571,2.016949,2.032787
1.434783,1.400000,1.965517,1.600000,2.000000,1.542857,1.435897,2.375000,1.613636,1.500000,1.795918,3.941176,1.648148,1.964286,1.271186,1.163934
1.130435,1.120000,6.103448,1.933333,2.454545,1.200000,1.435897,1.825000,1.840909,1.869565,2.081633,2.196078,1.814815,2.196429,1.711864,1.868852
3.391304,1.720000,2.000000,3.800000,2.515152,2.942857,1.461538,1.550000,1.818182,1.565217,1.530612,1.372549,1.648148,2.160714,1.372881,1.819672
4.130435,3.640000,1.965517,3.933333,2.545455,3.171429,3.487179,2.775000,1.295455,2.826087,1.367347,1.313725,1.148148,1.178571,1.254237,2.573770
1.956522,2.040000,1.137931,3.966667,1.121212,1.085714,1.128205,1.700000,1.977273,1.130435,1.081633,1.823529,1.111111,1.607143,1.881356,2.409836
1.173913,1.040000,1.034483,1.166667,1.303030,1.028571,1.025641,1.150000,1.090909,2.065217,1.979592,4.137255,2.407407,2.125000,1.966102,2.622951
1.434783,2.000000,1.413793,1.866667,1.363636,1.314286,1.025641,1.075000,1.272727,1.130435,1.081633,1.509804,1.296296,1.035714,1.084746,1.065574
1.043478,1.120000,1.068966,1.033333,1.181818,1.028571,1.102564,1.100000,1.318182,1.260870,1.489796,1.137255,1.537037,1.178571,1.186441,1.262295
1.043478,1.200000,1.137931,1.233333,1.090909,1.114286,1.205128,1.275000,1.045455,1.260870,1.142857,1.039216,1.092593,1.571429,4.186441,1.754098
1.565217,2.040000,2.482759,1.766667,2.424242,2.771429,1.589744,2.700000,1.477273,1.326087,1.469388,1.470588,1.500000,1.428571,1.627119,2.163934
1.217391,1.560000,2.551724,1.700000,1.606061,1.885714,2.128205,2.400000,1.818182,1.956522,1.632653,1.627451,1.425926,1.696429,2.915254,3.278689
3.652174,2.760000,2.724138,2.233333,6.303030,4.800000,3.179487,53.875000,1.090909,1.021739,1.061224,1.117647,1.055556,11.160714,5.644068,8.131148
1.130435,1.080000,1.068966,1.166667,1.212121,1.285714,1.051282,1.075000,1.204545,1.347826,1.489796,4.725490,6.370370,3.071429,2.203390,1.803279
1.043478,1.840000,3.137931,2.600000,1.787879,3.142857,1.794872,1.425000,6.590909,2.956522,3.448980,2.686275,2.574074,2.482143,3.338983,3.491803
2.826087,1.920000,2.413793,1.833333,3.121212,1.885714,3.025641,2.750000,4.750000,2.326087,5.551020,6.549020,1.500000,1.071429,1.152542,1.213115
1.043478,1.400000,1.068966,1.066667,1.090909,1.342857,1.076923,2.650000,3.159091,2.608696,1.183673,1.215686,1.685185,2.035714,1.322034,2.704918
2.086957,1.120000,3.758621,3.100000,1.272727,1.057143,1.128205,1.525000,1.113636,1.804348,1.142857,2.313725,2.907407,3.107143,2.847458,1.393443
1.478261,1.760000,1.379310,1.266667,1.545455,1.142857,1.179487,1.450000,1.681818,2.478261,2.020408,2.549020,3.685185,4.196429,2.711864,2.311475
2.434783,5.040000,1.482759,1.466667,1.454545,2.942857,3.307692,3.575000,2.590909,3.891304,4.387755,2.039216,2.648148,3.875000,3.389831,3.098361
3.130435,1.840000,1.379310,2.400000,2.151515,1.857143,1.102564,1.775000,1.113636,3.108696,2.734694,1.470588,1.685185,1.410714,2.033898,3.295082
4.217391,2.120000,2.413793,2.200000,7.303030,2.057143,4.128205,3.175000,2.318182,1.891304,2.857143,3.313725,2.111111,4.053571,2.762712,5.754098
4.130435,3.920000,12.241379,2.866667,6.757576,5.714286,3.435897,1.575000,2.159091,1.282609,1.489796,2.882353,2.037037,2.125000,1.915254,2.606557
2.043478,2.880000,1.586207,1.100000,2.242424,3.771429,1.692308,3.825000,4.159091,17.369565,1.408163,1.607843,1.500000,1.678571,2.576271,1.803279
1.260870,1.160000,5.482759,3.033333,2.939394,1.914286,2.307692,1.950000,1.795455,2.869565,1.591837,1.764706,2.796296,1.142857,1.389831,3.540984
5.478261,3.280000,1.655172,1.733333,7.636364,2.942857,2.743590,7.725000,1.931818,3.413043,4.244898,5.764706,2.703704,2.482143,7.355932,4.459016
1.695652,1.600000,6.551724,6.000000,5.030303,2.571429,1.692308,5.000000,3.409091,4.369565,1.857143,1.823529,4.092593,2.642857,3.694915,3.688525
3.478261,3.520000,3.172414,2.400000,8.181818,2.142857,2.692308,1.425000,3.931818,2.630435,2.061224,2.823529,8.481481,2.750000,4.813559,3.655738
4.173913,1.240000,2.310345,2.333333,3.030303,7.000000,3.205128,1.775000,1.659091,3.804348,1.571429,2.215686,1.759259,1.857143,6.983051,6.606557
1.782609,23.840000,4.655172,5.766667,1.212121,4.914286,1.051282,11.150000,6.204545,3.760870,3.061224,2.666667,2.277778,1.428571,1.627119,1.360656
1.565217,4.360000,2.965517,11.233333,5.939394,1.914286,2.692308,4.000000,14.772727,2.021739,15.183673,1.352941,1.222222,1.196429,1.508475,3.016393
1.347826,1.120000,1.172414,1.133333,1.121212,1.400000,1.076923,6.125000,1.045455,1.065217,1.142857,1.078431,1.333333,1.053571,1.203390,1.114754
1.608696,1.040000,1.103448,1.100000,1.090909,1.057143,1.230769,1.475000,1.113636,1.282609,1.387755,1.392157,1.388889,1.982143,3.779661,3.377049
1.956522,2.440000,1.275862,1.366667,1.212121,1.085714,1.333333,1.150000,1.181818,1.065217,1.142857,1.274510,1.129630,1.089286,1.101695,1.344262
28.956522,1.160000,2.379310,1.033333,1.545455,1.142857,1.230769,1.425000,1.272727,1.847826,1.795918,1.058824,2.833333,1.267857,1.423729,1.393443
1.782609,1.640000,14.103448,9.133333,1.303030,3.542857,7.384615,5.850000,2.181818,3.086957,1.816327,1.509804,1.203704,1.053571,1.389831,1.442623
1.695652,1.240000,1.689655,1.033333,2.484848,1.685714,1.487179,1.350000,1.204545,1.021739,1.367347,1.352941,1.314815,1.625000,3.474576,1.491803
1.043478,1.560000,1.068966,1.100000,1.272727,1.742857,5.487179,5.250000,2.477273,2.869565,2.836735,2.705882,2.944444,1.089286,1.627119,2.114754
