1.089888,1.166667,1.109091,1.077586,1.038462,1.072993,1.099338,1.076433,1.058824,1.062147,1.042328,1.106599,1.185714,1.069767,1.043668,1.059829
1.078652,1.177083,1.218182,1.206897,1.061538,1.043796,1.046358,1.031847,1.052941,1.062147,1.079365,1.187817,1.157143,1.065116,1.082969,1.064103
1.258427,1.093750,1.063636,1.103448,1.038462,1.072993,1.072848,1.127389,1.147059,1.062147,1.063492,1.111675,1.061905,1.074419,1.087336,1.068376
1.067416,1.083333,1.081818,1.103448,1.084615,1.065693,1.278146,1.031847,1.064706,1.073446,1.052910,1.065990,1.052381,1.046512,1.061135,1.145299
1.078652,1.083333,1.081818,1.060345,1.069231,1.109489,1.192053,1.070064,1.088235,1.062147,1.084656,1.065990,1.057143,1.060465,1.078603,1.038462
1.033708,1.052083,1.181818,1.034483,1.030769,1.043796,1.046358,1.114650,1.094118,1.192090,1.052910,1.071066,1.114286,1.088372,1.056769,1.042735
1.101124,1.114583,1.036364,1.086207,1.076923,1.087591,1.066225,1.063694,1.064706,1.129944,1.095238,1.086294,1.061905,1.074419,1.113537,1.059829
1.134831,1.093750,1.045455,1.086207,1.069231,1.072993,1.072848,1.070064,1.105882,1.079096,1.111111,1.050761,1.076190,1.051163,1.039301,1.089744
1.056180,1.114583,1.054545,1.094828,1.084615,1.058394,1.079470,1.089172,1.117647,1.101695,1.084656,1.076142,1.057143,1.088372,1.078603,1.055556
1.056180,1.072917,1.063636,1.068966,1.130769,1.138686,1.125828,1.101911,1.076471,1.056497,1.031746,1.111675,1.142857,1.074419,1.056769,1.055556
1.134831,1.093750,1.090909,1.051724,1.169231,1.087591,1.086093,1.070064,1.052941,1.096045,1.132275,1.111675,1.061905,1.074419,1.069869,1.081197
1.067416,1.104167,1.127273,1.086207,1.069231,1.043796,1.079470,1.057325,1.082353,1.079096,1.079365,1.055838,1.128571,1.195349,1.096070,1.081197
1.101124,1.104167,1.054545,1.103448,1.130769,1.131387,1.125828,1.089172,1.082353,1.084746,1.079365,1.086294,1.076190,1.041860,1.043668,1.072650
1.134831,1.093750,1.045455,1.060345,1.038462,1.109489,1.052980,1.050955,1.052941,1.112994,1.058201,1.040609,1.047619,1.055814,1.034934,1.123932
1.213483,1.208333,1.081818,1.060345,1.076923,1.058394,1.079470,1.121019,1.152941,1.152542,1.100529,1.050761,1.052381,1.106977,1.157205,1.115385
1.101124,1.072917,1.081818,1.267241,1.169231,1.175182,1.046358,1.050955,1.058824,1.067797,1.084656,1.177665,1.104762,1.065116,1.069869,1.166667
1.179775,1.083333,1.100000,1.103448,1.153846,1.094891,1.072848,1.044586,1.064706,1.056497,1.068783,1.040609,1.057143,1.069767,1.056769,1.064103
