1.063158,1.058824,1.051282,1.073770,1.036496,1.091549,1.318471,1.098160,1.140449,1.118919,1.070352,1.063415,1.204545,1.146667,1.129707,1.239837
1.252632,1.078431,1.059829,1.057377,1.124088,1.211268,1.216561,1.190184,1.398876,1.108108,1.115578,1.336585,1.104545,1.342222,3.225941,1.304878
1.073684,5.382353,1.606838,1.204918,1.218978,1.830986,1.101911,1.104294,1.398876,1.102703,1.120603,1.248780,1.372727,1.431111,1.514644,1.390244
1.315789,3.500000,1.162393,1.131148,1.160584,2.084507,3.929936,1.558282,1.168539,2.562162,2.005025,1.658537,1.954545,3.160000,1.313808,1.199187
1.347368,1.107843,1.119658,1.090164,1.124088,1.436620,1.140127,1.110429,1.129213,1.145946,1.547739,1.648780,1.663636,1.280000,1.271967,1.512195
1.294737,1.460784,1.572650,2.131148,1.948905,1.880282,1.356688,1.613497,1.544944,1.324324,1.798995,3.360976,2.981818,1.991111,1.983264,1.764228
1.442105,1.529412,1.547009,2.229508,1.291971,2.373239,3.464968,1.484663,1.376404,1.162162,1.206030,2.409756,1.213636,1.288889,2.284519,2.182927
1.326316,1.715686,1.820513,1.155738,1.423358,1.788732,1.439490,1.441718,1.443820,1.405405,3.231156,1.878049,1.404545,1.680000,1.560669,1.922764
1.294737,1.519608,1.709402,1.409836,1.846715,1.514085,1.929936,1.386503,1.539326,1.383784,2.130653,1.902439,1.527273,1.577778,1.468619,1.902439
1.305263,1.215686,1.393162,1.680328,2.372263,1.464789,1.324841,1.417178,1.179775,1.886486,1.537688,2.058537,1.540909,2.062222,2.326360,2.475610
2.073684,2.225490,1.085470,1.655738,1.430657,1.478873,1.554140,1.380368,1.387640,1.313514,1.728643,1.429268,2.054545,1.884444,1.435146,2.060976
1.336842,1.980392,1.871795,1.516393,1.583942,1.500000,1.394904,2.042945,2.084270,2.259459,1.643216,1.570732,1.545455,1.648889,1.489540,1.345528
1.347368,1.803922,2.376068,1.540984,1.313869,2.394366,1.216561,1.662577,1.342697,1.600000,1.266332,1.439024,1.536364,1.897778,1.920502,1.638211
1.536842,2.068627,1.623932,1.647541,1.401460,2.070423,2.019108,2.319018,3.258427,1.518919,1.276382,1.560976,1.550000,1.328889,1.577406,1.471545
1.273684,1.205882,1.470085,1.745902,1.233577,1.450704,1.146497,1.515337,1.157303,1.486486,1.472362,1.375610,1.490909,1.355556,1.359833,1.369919
1.315789,1.705882,1.666667,1.581967,1.788321,1.739437,3.121019,3.300613,1.382022,1.983784,1.633166,1.965854,2.145455,1.724444,2.012552,1.475610
1.663158,1.470588,1.923077,1.860656,1.313869,1.542254,1.707006,1.858896,1.556180,2.075676,1.763819,2.253659,3.027273,2.515556,1.292887,1.329268
1.315789,3.941176,1.452991,1.598361,1.751825,1.373239,1.273885,1.386503,1.505618,1.610811,1.698492,2.521951,1.700000,1.337778,1.384937,1.439024
1.600000,1.549020,1.581197,1.409836,1.510949,1.535211,1.662420,1.441718,1.365169,1.162162,1.768844,1.434146,1.200000,1.391111,1.280335,1.166667
1.168421,1.078431,1.068376,1.073770,1.065693,1.070423,1.127389,1.085890,1.106742,1.064865,1.090452,1.117073,1.077273,1.111111,1.071130,1.056911
1.073684,1.058824,1.068376,1.090164,1.109489,1.084507,1.070064,1.073620,1.056180,1.054054,1.075377,1.063415,1.077273,1.053333,1.083682,1.089431
