1.200000,1.107843,1.188034,1.352459,1.211679,1.373239,1.203822,1.361963,1.146067,1.232432,1.261307,1.214634,1.172727,1.177778,1.146444,1.211382
1.263158,1.196078,1.196581,1.139344,1.175182,1.204225,1.146497,1.453988,2.207865,1.567568,1.653266,1.897561,1.509091,2.008889,1.644351,2.040650
1.347368,1.725490,1.811966,1.721311,1.532847,1.478873,1.598726,1.742331,1.634831,1.383784,2.030151,1.800000,2.195455,2.511111,1.447699,1.308943
1.484211,1.205882,1.324786,1.122951,1.131387,1.211268,1.127389,1.288344,1.213483,1.189189,1.140704,1.443902,1.459091,1.328889,1.376569,1.308943
1.094737,1.401961,1.111111,1.303279,1.328467,1.288732,1.133758,1.128834,1.460674,1.210811,1.170854,1.170732,1.686364,2.164444,2.025105,1.500000
1.157895,1.343137,1.230769,1.163934,1.291971,1.126761,1.694268,1.460123,1.460674,1.167568,1.241206,1.336585,1.545455,1.546667,1.485356,1.313008
1.221053,1.362745,1.350427,1.450820,1.211679,1.514085,1.547771,2.159509,1.539326,1.118919,1.130653,1.141463,1.131818,1.160000,1.397490,1.329268
2.073684,1.352941,1.213675,1.139344,1.153285,1.732394,1.261146,1.319018,1.921348,1.281081,1.306533,1.317073,1.227273,1.173333,1.280335,1.390244
1.810526,2.254902,1.538462,1.516393,1.350365,1.464789,1.649682,2.484663,1.382022,1.616216,1.457286,1.604878,1.331818,1.106667,1.230126,1.577236
1.284211,1.392157,1.846154,2.090164,2.496350,2.718310,3.063694,1.717791,1.719101,1.508108,1.346734,1.424390,1.318182,1.400000,1.518828,1.426829
1.915789,1.725490,1.846154,1.590164,1.540146,1.232394,1.974522,1.742331,1.584270,1.535135,1.904523,1.424390,1.327273,1.355556,1.456067,1.475610
1.421053,1.352941,1.367521,1.868852,1.510949,1.098592,1.343949,1.208589,1.219101,1.259459,1.130653,1.243902,1.340909,1.422222,1.297071,1.341463
1.284211,1.186275,1.735043,1.319672,1.474453,1.302817,1.210191,1.214724,1.112360,1.145946,1.487437,1.209756,1.504545,1.866667,1.778243,1.934959
2.757895,2.088235,2.068376,1.655738,2.350365,1.323944,1.101911,1.141104,1.101124,1.437838,1.944724,2.243902,2.804545,2.426667,1.418410,2.626016
1.778947,1.941176,1.153846,1.696721,2.737226,2.626761,3.681529,1.871166,1.382022,2.113514,1.648241,1.512195,2.018182,1.351111,1.945607,2.174797
2.526316,2.676471,1.863248,1.754098,2.372263,2.528169,2.496815,1.368098,1.179775,1.194595,1.487437,1.414634,1.836364,1.226667,1.531381,1.439024
1.557895,1.225490,1.393162,1.311475,1.248175,1.204225,1.254777,1.809816,1.320225,1.816216,2.557789,2.414634,1.377273,1.324444,1.426778,1.504065
1.357895,2.029412,2.760684,2.295082,1.459854,1.711268,1.515924,1.251534,1.224719,1.145946,1.507538,1.517073,1.813636,1.835556,1.426778,1.666667
1.715789,1.274510,1.641026,1.270492,1.153285,1.239437,1.082803,1.337423,1.853933,1.659459,1.407035,1.453659,1.209091,1.533333,1.146444,1.146341
1.252632,2.323529,1.965812,1.081967,1.430657,1.225352,1.165605,1.073620,1.269663,1.372973,1.522613,1.317073,1.290909,1.377778,1.845188,2.280488
1.894737,1.676471,1.384615,1.606557,1.459854,2.169014,4.783439,3.276074,1.500000,1.427027,1.618090,1.356098,1.345455,1.213333,1.125523,2.544715
1.305263,1.264706,1.427350,1.319672,1.832117,1.739437,1.235669,1.490798,1.432584,2.221622,1.924623,1.985366,4.127273,4.088889,1.205021,1.276423
