1.831579,1.784314,1.623932,1.508197,1.372263,2.161972,1.477707,2.024540,1.348315,1.513514,1.356784,2.200000,1.500000,1.444444,2.589958,1.182927
1.400000,1.186275,1.376068,1.172131,1.554745,1.274648,1.299363,1.374233,1.224719,1.205405,1.160804,1.214634,1.263636,1.177778,1.510460,2.735772
1.515789,3.784314,1.760684,1.418033,1.335766,1.190141,1.210191,1.294479,1.764045,1.643243,1.613065,1.273171,1.877273,1.733333,1.305439,1.182927
1.073684,1.166667,1.213675,1.368852,1.364964,1.197183,1.203822,1.368098,1.191011,1.270270,1.185930,1.341463,1.104545,1.337778,1.573222,1.386179
1.157895,1.382353,1.350427,1.188525,1.197080,1.197183,1.267516,1.239264,1.455056,1.394595,1.251256,1.331707,1.754545,1.377778,1.782427,1.894309
1.547368,1.323529,1.290598,1.131148,1.306569,1.366197,1.770701,1.429448,1.089888,1.113514,1.185930,1.292683,1.331818,1.128889,1.104603,1.085366
1.147368,1.176471,1.367521,1.196721,1.722628,1.457746,1.222930,1.067485,1.101124,1.189189,1.085427,1.117073,1.181818,1.093333,1.175732,1.101626
1.105263,1.215686,1.213675,1.106557,1.145985,1.084507,1.140127,1.147239,1.213483,1.124324,1.175879,1.224390,1.181818,1.106667,1.188285,1.260163
1.200000,1.166667,1.153846,1.114754,1.218978,1.169014,1.165605,1.171779,1.151685,1.210811,1.105528,1.082927,1.159091,1.168889,1.205021,1.426829
1.400000,1.127451,1.222222,1.245902,1.189781,1.218310,1.159236,1.245399,1.230337,1.189189,1.236181,1.160976,1.240909,1.142222,1.317992,1.727642
2.800000,1.284314,1.102564,1.139344,1.306569,1.309859,1.452229,1.601227,1.325843,1.810811,2.678392,1.336585,1.563636,2.240000,1.882845,1.361789
2.378947,1.578431,1.512821,1.262295,1.372263,1.464789,1.184713,1.349693,1.426966,1.854054,1.447236,1.312195,1.409091,1.226667,1.573222,1.605691
1.715789,1.666667,1.752137,1.540984,1.197080,1.436620,1.522293,1.134969,1.561798,1.740541,1.221106,1.243902,1.518182,1.520000,1.368201,1.520325
1.957895,1.284314,1.743590,2.688525,2.182482,1.873239,4.579618,1.895706,1.769663,1.264865,1.145729,1.273171,1.222727,1.706667,1.418410,1.817073
2.936842,2.049020,1.752137,1.680328,1.459854,1.253521,1.528662,1.239264,1.477528,1.772973,2.206030,1.151220,1.118182,1.204444,1.121339,1.227642
1.347368,2.862745,1.188034,1.057377,1.240876,1.316901,1.745223,1.325153,1.926966,2.264865,1.713568,1.278049,1.254545,1.333333,1.267782,4.658537
3.536842,3.127451,1.350427,1.311475,1.197080,1.077465,1.171975,1.453988,2.033708,2.151351,1.944724,1.790244,1.504545,1.631111,1.468619,2.402439
1.589474,1.225490,1.606838,1.401639,1.525547,1.415493,1.777070,1.165644,1.168539,1.162162,1.095477,1.243902,1.086364,1.168889,1.146444,1.235772
