0.750000,1.265625,14.989583,1.761658,3.255208,0.984375,4.781250,1.046875,4.515625,1.005208,4.052083,3.687500,1.078125,1.088542,1.067708,4.364583
1.416667,4.234375,1.000000,4.891192,1.010417,0.989583,1.000000,5.453125,1.010417,3.848958,1.854167,0.994792,10.151042,1.416667,1.015625,1.000000
0.750000,2.479167,1.239583,1.632124,3.880208,2.171875,2.859375,1.000000,0.984375,1.010417,1.192708,1.031250,3.114583,1.375000,2.906250,1.015625
41.333333,2.520833,1.005208,5.264249,1.026042,0.989583,4.843750,1.010417,0.989583,1.000000,1.000000,5.473958,1.036458,0.994792,5.260417,1.005208
0.750000,0.994792,4.744792,1.056995,1.000000,4.401042,1.046875,1.088542,4.546875,1.000000,3.500000,1.406250,1.005208,1.000000,3.791667,1.192708
0.833333,0.994792,2.546875,1.927461,0.994792,1.020833,1.583333,2.921875,1.057292,4.250000,1.010417,5.234375,0.989583,0.994792,2.942708,2.479167
0.833333,1.000000,2.515625,2.642487,1.010417,2.135417,2.901042,1.020833,1.026042,1.005208,1.317708,3.750000,1.010417,2.671875,2.151042,1.015625
0.750000,5.427083,1.000000,4.186528,1.531250,1.010417,1.010417,1.015625,1.322917,3.526042,1.083333,1.020833,1.005208,1.385417,4.135417,1.010417
5.000000,4.421875,1.010417,3.041451,1.687500,1.062500,1.026042,4.375000,4.234375,1.031250,0.994792,1.005208,1.015625,1.000000,1.234375,5.083333
1.666667,1.093750,4.593750,4.378238,3.932292,1.010417,0.989583,4.927083,1.005208,1.026042,1.000000,3.937500,1.427083,1.078125,1.000000,5.239583
0.833333,0.989583,1.208333,4.067358,1.010417,1.005208,1.000000,5.416667,1.005208,5.317708,1.010417,1.328125,4.041667,1.000000,0.994792,4.973958
0.833333,0.994792,1.067708,4.797927,1.005208,1.015625,1.000000,9.093750,1.041667,1.078125,1.026042,1.010417,1.010417,1.442708,2.692708,1.078125
0.750000,0.979167,1.026042,1.989637,1.619792,1.177083,1.057292,1.651042,1.385417,1.088542,0.994792,0.989583,1.536458,1.843750,1.062500,1.072917
0.916667,0.979167,1.036458,2.347150,1.234375,1.036458,1.166667,1.020833,0.994792,1.536458,1.036458,1.750000,1.083333,1.036458,0.994792,1.010417
11.500000,1.593750,2.161458,0.989637,1.020833,1.026042,1.005208,1.802083,2.338542,1.072917,0.994792,0.994792,0.994792,1.718750,1.354167,1.979167
1.583333,1.010417,1.979167,1.911917,1.119792,1.000000,1.000000,1.000000,1.000000,1.369792,1.640625,2.015625,1.067708,2.182292,1.947917,1.057292
0.833333,0.994792,1.953125,1.222798,1.781250,1.000000,0.989583,1.000000,1.151042,1.729167,1.494792,1.427083,2.192708,1.375000,1.114583,1.041667
1.083333,0.994792,3.135417,2.336788,1.776042,1.276042,1.083333,1.489583,0.994792,1.458333,1.020833,1.015625,0.994792,0.994792,1.005208,1.255208
0.833333,0.994792,1.125000,4.253886,1.093750,4.843750,1.010417,0.984375,5.119792,1.005208,2.739583,1.781250,1.005208,4.578125,1.000000,0.989583
1.000000,1.729167,0.994792,1.010363,2.072917,2.786458,1.036458,1.010417,1.723958,2.911458,1.062500,3.619792,1.067708,0.994792,1.020833,4.036458
22.166667,1.088542,8.921875,1.129534,1.208333,2.208333,1.010417,0.984375,0.994792,5.171875,1.000000,1.005208,2.739583,1.932292,1.005208,0.989583
0.750000,0.984375,1.104167,4.150259,6.104167,1.057292,1.515625,4.072917,5.083333,1.000000,0.994792,5.723958,2.755208,2.140625,1.026042,1.015625
22.416667,2.828125,0.994792,3.227979,1.833333,1.005208,0.984375,5.140625,0.994792,0.989583,0.994792,1.005208,3.598958,1.979167,1.015625,5.083333
1.083333,1.000000,3.078125,2.212435,1.812500,4.750000,5.083333,1.000000,1.416667,3.416667,1.005208,1.010417,4.416667,1.083333,0.989583,4.489583
7.583333,1.010417,2.744792,2.528497,1.005208,2.645833,2.057292,1.020833,1.005208,4.197917,1.005208,0.994792,4.901042,1.104167,0.994792,0.994792
1.333333,0.994792,3.739583,1.072539,1.026042,1.015625,3.901042,1.192708,1.015625,3.541667,1.088542,1.067708,1.005208,4.906250,1.005208,3.270833
8.916667,3.822917,1.005208,1.036269,3.322917,1.260417,1.104167,1.078125,8.036458,1.015625,4.458333,1.005208,1.036458,4.588542,1.005208,0.984375
0.750000,1.000000,8.343750,1.082902,1.078125,1.020833,1.151042,1.255208,1.593750,1.458333,1.010417,0.984375,1.687500,1.427083,1.067708,1.072917
1.416667,1.026042,1.052083,1.637306,1.645833,1.104167,1.072917,1.072917,1.000000,1.619792,2.291667,1.260417,1.718750,1.723958,1.041667,1.687500
1.166667,0.994792,2.072917,1.782383,1.046875,1.000000,1.000000,1.057292,1.062500,1.171875,1.484375,1.078125,1.020833,1.020833,1.838542,1.208333
1.583333,0.989583,1.036458,1.699482,1.171875,1.708333,1.031250,0.994792,0.989583,1.234375,1.817708,1.765625,1.005208,1.197917,1.098958,1.625000
0.916667,1.015625,1.041667,1.647668,1.510417,1.937500,1.031250,1.552083,1.859375,1.385417,1.020833,1.010417,1.010417,1.526042,1.187500,2.119792
1.250000,3.302083,1.005208,1.067358,1.036458,1.046875,1.718750,2.942708,1.010417,1.020833,4.708333,0.994792,0.994792,4.359375,1.281250,1.000000
1.000000,1.005208,1.052083,1.005181,1.864583,1.192708,1.182292,1.041667,1.026042,1.036458,1.041667,1.994792,1.020833,1.083333,1.078125,1.015625
73.166667,1.010417,1.088542,7.388601,2.531250,1.812500,1.322917,6.000000,1.192708,6.187500,1.192708,6.093750,1.010417,1.104167,3.609375,1.026042
73.500000,3.453125,1.083333,0.989637,0.989583,2.828125,2.135417,1.005208,0.989583,1.015625,4.307292,1.187500,0.984375,1.010417,2.520833,2.020833
0.833333,0.989583,1.031250,0.994819,4.401042,1.078125,1.026042,4.057292,1.010417,1.015625,1.000000,1.208333,3.229167,1.000000,1.000000,1.005208
3.583333,3.135417,1.067708,1.077720,1.125000,1.000000,1.000000,4.223958,1.046875,1.036458,4.588542,0.994792,5.265625,1.005208,6.296875,3.677083
7.666667,1.000000,5.447917,1.010363,1.020833,4.510417,0.994792,0.989583,1.010417,1.010417,1.145833,3.489583,1.052083,1.072917,2.984375,1.385417
1.416667,1.010417,1.057292,4.746114,1.067708,0.994792,9.067708,1.046875,5.375000,0.994792,1.000000,0.994792,6.114583,2.328125,1.067708,1.000000
0.916667,1.010417,1.072917,1.005181,1.005208,1.005208,1.020833,1.010417,1.000000,0.984375,0.984375,0.989583,0.979167,0.989583,0.979167,0.984375
0.916667,0.984375,1.052083,0.979275,0.984375,0.994792,1.000000,0.984375,0.973958,0.989583,0.984375,0.984375,0.994792,0.989583,0.979167,0.984375
1.250000,0.984375,1.052083,1.000000,1.000000,0.989583,0.989583,0.984375,0.984375,0.984375,0.989583,0.973958,0.989583,0.979167,0.979167,0.989583
0.833333,0.994792,1.020833,1.000000,1.005208,0.984375,0.989583,0.989583,0.994792,0.984375,0.979167,0.979167,0.984375,1.005208,0.984375,0.984375
0.916667,1.000000,1.041667,0.989637,0.989583,1.000000,1.000000,0.994792,1.000000,0.984375,1.000000,1.005208,1.026042,1.005208,1.005208,0.979167
0.750000,0.979167,1.041667,0.994819,1.005208,0.989583,0.989583,0.984375,0.979167,0.984375,1.000000,0.984375,0.989583,0.984375,0.994792,0.989583
0.916667,0.989583,1.046875,0.974093,0.984375,0.979167,0.979167,0.979167,0.989583,14.770833,7.098958,14.520833,1.541667,1.458333,1.223958,1.666667
1.000000,1.250000,2.322917,1.036269,1.739583,1.406250,1.473958,1.000000,1.656250,2.598958,1.145833,1.083333,1.093750,1.031250,2.880208,1.713542
19.333333,1.822917,1.005208,1.316062,1.083333,1.973958,1.359375,1.046875,1.755208,1.864583,1.395833,1.005208,0.984375,1.020833,1.010417,1.942708
