1.000000,1.750000,1.005208,0.979275,1.489583,1.359375,10.463542,1.447917,1.005208,1.119792,1.036458,1.026042,1.031250,1.046875,1.041667,1.046875
1.000000,1.052083,1.151042,1.036269,2.817708,1.015625,1.114583,2.348958,1.151042,1.036458,1.031250,1.109375,2.145833,1.052083,1.005208,2.182292
0.833333,1.005208,1.614583,2.445596,1.083333,1.041667,1.036458,1.005208,2.067708,2.578125,1.067708,1.901042,2.208333,1.046875,1.005208,1.005208
1.333333,1.015625,3.979167,1.958549,1.000000,5.395833,0.994792,5.604167,1.015625,5.088542,1.072917,0.989583,5.109375,1.052083,2.098958,1.182292
2.166667,1.036458,4.598958,1.005181,4.901042,1.026042,5.651042,3.505208,1.010417,1.036458,1.005208,4.901042,1.083333,1.031250,1.000000,5.500000
1.250000,1.020833,5.526042,1.010363,4.890625,1.015625,1.015625,4.479167,1.015625,0.994792,0.994792,5.203125,1.041667,4.687500,1.020833,1.000000
0.916667,3.015625,1.750000,1.062176,1.026042,1.036458,5.041667,1.005208,1.000000,2.625000,2.489583,1.015625,0.994792,4.536458,1.010417,0.994792
0.750000,1.020833,1.057292,1.373057,2.854167,1.020833,1.005208,4.369792,1.067708,1.005208,4.270833,0.994792,1.005208,1.005208,1.020833,1.020833
1.000000,0.994792,1.057292,4.326425,1.067708,1.020833,1.015625,1.005208,4.380208,1.062500,0.994792,1.020833,4.234375,1.052083,1.041667,1.000000
1.083333,3.307292,1.708333,1.005181,0.994792,1.005208,3.411458,1.385417,1.010417,0.994792,1.015625,4.755208,1.010417,1.000000,1.015625,1.083333
0.833333,1.026042,3.755208,1.015544,5.510417,1.093750,1.088542,4.348958,1.005208,1.000000,0.994792,1.015625,3.776042,1.593750,1.026042,1.010417
1.166667,5.166667,1.057292,0.989637,1.015625,1.026042,5.093750,1.088542,4.526042,1.062500,1.005208,5.197917,1.005208,1.000000,5.520833,1.020833
1.000000,5.151042,1.005208,5.129534,1.083333,1.000000,1.005208,1.411458,3.588542,1.015625,1.015625,1.000000,4.994792,1.020833,4.203125,1.026042
0.916667,1.005208,5.552083,1.005181,1.000000,1.020833,3.197917,1.229167,1.026042,1.020833,0.994792,1.026042,5.208333,1.010417,1.005208,5.036458
1.166667,1.005208,1.083333,0.994819,4.479167,1.078125,1.010417,0.994792,1.020833,5.187500,1.015625,5.015625,1.026042,0.994792,3.750000,1.093750
2.333333,1.005208,1.046875,5.507772,1.010417,2.463542,3.541667,1.005208,5.328125,1.000000,0.994792,5.343750,1.020833,1.026042,1.859375,5.213542
67.083333,1.083333,4.796875,1.025907,1.000000,1.005208,5.385417,1.015625,1.015625,1.020833,5.093750,1.078125,1.026042,1.031250,4.520833,1.026042
