0.833333,0.989583,1.031250,1.005181,0.989583,1.010417,1.010417,0.994792,1.010417,0.994792,1.000000,1.000000,0.994792,1.000000,0.989583,1.000000
0.916667,1.000000,1.010417,0.994819,1.010417,0.989583,1.010417,1.005208,0.984375,1.000000,0.989583,1.005208,1.000000,0.989583,1.005208,0.994792
0.833333,0.984375,1.015625,1.036269,1.000000,1.000000,0.994792,1.000000,1.000000,0.989583,1.000000,1.000000,1.010417,1.005208,0.994792,1.010417
1.000000,0.994792,1.036458,1.000000,1.005208,1.005208,0.984375,1.015625,0.984375,1.005208,1.005208,1.010417,1.005208,1.005208,0.989583,1.005208
0.916667,1.000000,1.026042,1.000000,1.000000,0.989583,1.000000,1.000000,1.005208,1.005208,1.000000,1.010417,1.026042,1.000000,1.005208,0.994792
1.166667,1.005208,1.031250,1.025907,1.020833,0.989583,1.005208,0.984375,1.000000,1.010417,0.984375,1.010417,1.000000,1.000000,1.010417,1.005208
1.000000,1.010417,1.036458,1.025907,1.015625,1.026042,1.005208,0.994792,1.005208,1.010417,0.994792,1.010417,1.000000,1.005208,1.015625,1.010417
0.916667,1.010417,1.010417,1.051813,1.020833,1.010417,1.000000,1.015625,1.005208,1.005208,1.010417,1.000000,1.005208,1.015625,1.000000,1.005208
0.916667,1.052083,1.015625,1.020725,1.015625,0.989583,1.010417,0.994792,1.005208,1.015625,1.000000,1.005208,1.000000,1.010417,1.020833,0.994792
0.916667,0.989583,1.026042,1.005181,1.015625,1.010417,0.979167,1.010417,1.000000,1.005208,1.005208,1.000000,1.005208,1.020833,1.000000,1.005208
0.916667,1.000000,1.015625,1.036269,1.020833,1.005208,0.994792,1.015625,1.005208,0.994792,1.010417,1.005208,1.005208,1.010417,0.989583,1.005208
0.916667,1.005208,1.031250,1.005181,0.989583,1.000000,1.005208,0.994792,1.010417,0.994792,1.010417,1.010417,0.994792,1.020833,1.000000,1.015625
