1.166667,1.020833,1.020833,1.000000,1.020833,1.015625,1.005208,1.010417,1.010417,1.020833,1.000000,1.026042,1.005208,1.015625,1.026042,1.005208
0.916667,1.005208,0.994792,1.000000,1.000000,1.000000,1.015625,0.994792,1.015625,1.015625,1.005208,1.015625,1.010417,1.005208,1.015625,1.010417
1.166667,0.994792,1.010417,0.994819,1.026042,1.020833,1.005208,1.020833,1.026042,1.005208,1.020833,1.000000,1.031250,1.020833,1.010417,1.015625
1.250000,1.010417,1.000000,1.010363,1.020833,1.000000,1.015625,1.000000,1.026042,1.010417,1.020833,1.010417,1.005208,1.015625,1.015625,0.994792
1.166667,1.015625,1.020833,1.000000,1.031250,1.026042,1.005208,1.031250,1.020833,1.000000,1.015625,1.015625,1.000000,1.015625,1.000000,1.020833
1.333333,1.020833,1.026042,1.005181,1.010417,1.015625,1.000000,1.020833,1.020833,1.015625,1.020833,1.005208,1.005208,1.000000,1.026042,1.015625
1.083333,0.994792,1.015625,1.005181,1.015625,1.020833,1.010417,1.020833,1.026042,1.000000,1.020833,1.005208,1.020833,1.015625,1.015625,1.015625
1.166667,0.994792,1.015625,0.994819,1.015625,1.000000,1.000000,1.015625,0.994792,1.026042,1.026042,1.000000,1.020833,1.020833,1.010417,1.015625
1.250000,1.020833,1.000000,1.015544,0.994792,1.010417,1.005208,0.994792,1.010417,1.005208,1.020833,1.026042,1.020833,1.015625,1.031250,1.010417
1.083333,0.994792,1.010417,1.010363,1.020833,1.005208,1.000000,1.010417,1.010417,1.000000,1.015625,1.000000,1.015625,1.026042,1.000000,1.026042
1.250000,1.015625,1.005208,1.015544,1.015625,1.000000,1.015625,1.005208,1.020833,1.010417,1.015625,1.020833,1.005208,1.020833,1.026042,1.010417
1.083333,0.994792,1.020833,1.010363,1.000000,1.010417,1.005208,1.020833,1.015625,1.005208,1.015625,1.015625,0.994792,1.026042,1.015625,1.000000
1.166667,1.010417,1.031250,1.036269,1.020833,1.020833,1.015625,1.000000,1.015625,1.000000,1.015625,1.020833,1.005208,1.020833,1.010417,1.005208
1.500000,1.005208,1.020833,1.015544,1.010417,1.026042,1.005208,1.031250,1.031250,1.015625,1.020833,1.015625,1.005208,1.020833,1.015625,1.020833
1.750000,1.020833,1.000000,1.015544,1.000000,1.026042,1.020833,1.020833,1.026042,1.026042,1.000000,1.015625,1.020833,1.000000,1.010417,1.015625
1.083333,1.015625,1.010417,1.020725,1.015625,1.010417,1.005208,1.020833,1.010417,1.005208,1.015625,1.020833,1.000000,1.005208,1.020833,1.026042
1.333333,1.015625,1.026042,0.994819,1.015625,1.015625,1.015625,1.005208,0.994792,1.020833,1.000000,1.020833,1.026042,1.010417,1.020833,1.015625
1.083333,1.020833,1.010417,0.994819,1.026042,1.000000,1.020833,1.015625,0.994792,1.026042,1.010417,1.026042,1.015625,1.010417,1.026042,1.005208
1.166667,1.015625,1.005208,1.020725,1.015625,1.010417,1.026042,1.020833,1.000000,1.020833,1.000000,1.020833,1.020833,0.994792,1.015625,1.005208
1.416667,1.010417,1.026042,1.025907,1.000000,1.020833,1.010417,1.031250,1.020833,1.010417,1.026042,1.015625,1.005208,1.015625,1.005208,1.031250
1.166667,1.010417,1.005208,1.020725,1.026042,1.020833,1.015625,1.015625,1.005208,1.026042,1.005208,1.026042,1.015625,0.994792,1.020833,1.000000
1.250000,1.010417,1.015625,0.994819,1.020833,1.020833,1.000000,1.005208,1.010417,1.010417,1.020833,1.000000,1.020833,1.020833,1.000000,1.026042
1.083333,1.005208,1.000000,1.015544,1.010417,1.010417,1.015625,1.000000,1.020833,1.015625,0.994792,1.020833,1.000000,1.020833,1.010417,1.005208
1.083333,1.015625,1.020833,1.000000,1.020833,1.000000,1.010417,1.020833,1.000000,1.026042,1.026042,1.005208,1.020833,1.005208,1.005208,1.010417
1.250000,1.000000,1.015625,1.015544,1.000000,1.015625,1.010417,1.026042,1.010417,1.005208,1.031250,1.010417,0.994792,1.015625,1.015625,1.005208
1.500000,1.026042,1.015625,1.010363,1.020833,1.026042,1.005208,1.010417,1.005208,1.005208,1.026042,0.994792,1.010417,1.015625,1.000000,1.010417
1.250000,1.020833,1.020833,0.994819,1.010417,1.005208,1.026042,1.015625,1.000000,1.010417,1.015625,1.015625,1.010417,1.005208,1.015625,1.015625
