1.084211,1.039216,1.051282,1.024590,1.007299,1.007042,1.019108,1.018405,1.011236,1.021622,1.020101,1.014634,1.040909,1.040000,1.046025,1.016260
1.031579,1.039216,1.017094,1.032787,1.029197,1.021127,1.006369,1.018405,1.005618,1.037838,1.020101,1.029268,0.995455,1.013333,1.008368,1.024390
1.000000,1.009804,1.025641,1.008197,1.000000,1.021127,1.025478,1.036810,1.011236,1.016216,1.015075,1.014634,1.018182,1.017778,1.004184,1.012195
1.021053,1.029412,1.017094,1.032787,1.014599,1.007042,1.006369,1.018405,1.028090,1.032432,1.010050,1.014634,1.004545,1.013333,1.029289,1.036585
1.031579,1.019608,1.025641,1.000000,1.007299,1.000000,1.006369,1.018405,1.022472,1.021622,1.015075,1.039024,1.027273,1.022222,1.029289,1.024390
1.010526,1.019608,1.008547,1.024590,1.029197,1.021127,1.012739,1.018405,1.061798,1.037838,1.035176,1.009756,1.018182,1.017778,1.016736,1.008130
1.010526,1.000000,1.025641,1.024590,1.051095,1.028169,1.044586,1.018405,1.005618,1.027027,1.015075,1.019512,1.013636,1.013333,1.012552,1.020325
1.010526,1.049020,1.042735,1.032787,1.021898,1.035211,1.012739,1.018405,1.022472,1.021622,1.020101,1.029268,1.004545,1.057778,1.016736,1.012195
1.000000,1.039216,1.008547,0.991803,1.000000,1.007042,1.012739,1.012270,1.028090,1.027027,1.030151,1.029268,1.013636,1.040000,1.012552,1.004065
1.021053,1.019608,1.051282,1.040984,1.014599,1.014085,1.025478,1.042945,1.050562,1.037838,1.015075,1.004878,1.018182,1.017778,1.012552,1.004065
1.021053,1.029412,1.034188,1.032787,1.014599,1.007042,1.006369,1.018405,1.028090,1.021622,1.015075,1.024390,1.009091,1.035556,1.062762,1.040650
1.031579,1.019608,1.008547,1.016393,1.007299,1.000000,1.012739,1.012270,1.022472,1.016216,1.005025,1.019512,1.022727,1.044444,1.016736,1.012195
1.010526,1.019608,1.008547,1.016393,1.000000,1.021127,1.019108,1.012270,1.000000,1.032432,1.020101,1.039024,1.013636,1.008889,1.020921,1.012195
1.010526,1.039216,1.008547,1.000000,1.007299,1.049296,1.019108,1.067485,1.028090,1.021622,1.015075,1.009756,1.013636,1.004444,1.020921,1.016260
1.052632,1.029412,1.025641,1.098361,1.029197,1.014085,1.019108,1.006135,1.005618,1.005405,1.025126,1.014634,1.018182,1.026667,1.029289,1.024390
