1.000000,1.009804,1.025641,1.040984,1.014599,1.028169,1.038217,1.024540,1.033708,1.021622,1.015075,1.014634,1.027273,1.017778,1.012552,1.024390
1.031579,1.049020,1.094017,1.032787,1.036496,1.014085,1.019108,1.012270,1.022472,1.010811,1.025126,1.019512,1.009091,1.008889,1.033473,1.048780
1.063158,1.058824,1.008547,1.016393,1.014599,1.021127,1.019108,1.018405,1.044944,1.075676,1.020101,1.029268,1.045455,1.053333,1.025105,1.024390
1.021053,1.029412,1.025641,1.008197,1.014599,1.007042,1.000000,1.018405,1.050562,1.021622,1.045226,1.024390,1.018182,1.008889,1.008368,1.012195
1.000000,1.029412,1.008547,1.024590,1.014599,1.021127,1.025478,1.018405,1.011236,1.021622,1.015075,1.014634,1.018182,1.008889,1.029289,1.032520
1.000000,1.029412,1.042735,1.008197,1.007299,1.021127,1.031847,1.006135,1.000000,1.021622,1.015075,1.019512,1.013636,1.022222,1.029289,1.004065
1.010526,1.019608,1.008547,1.049180,1.058394,1.014085,1.006369,1.018405,1.016854,1.021622,1.040201,1.019512,1.022727,1.004444,1.008368,1.024390
1.010526,1.009804,1.042735,1.024590,1.014599,1.042254,1.012739,1.061350,1.039326,1.032432,1.000000,1.009756,1.009091,1.013333,1.016736,1.028455
0.989474,1.049020,1.042735,1.032787,1.007299,1.042254,1.038217,1.000000,1.005618,1.010811,1.005025,1.004878,1.009091,1.008889,1.020921,1.008130
1.073684,1.029412,1.017094,1.016393,1.029197,1.021127,1.012739,1.024540,1.000000,1.027027,1.015075,1.034146,1.022727,1.031111,1.020921,1.032520
1.031579,1.029412,1.017094,1.016393,1.021898,1.021127,1.006369,1.012270,1.011236,1.021622,1.020101,1.019512,1.022727,1.017778,1.033473,1.008130
1.010526,1.049020,1.008547,1.024590,1.021898,1.021127,1.031847,1.018405,1.022472,1.010811,1.005025,1.029268,1.009091,1.017778,1.016736,1.012195
1.010526,1.058824,1.008547,1.032787,1.014599,1.014085,0.993631,1.006135,1.000000,1.005405,1.015075,1.029268,1.009091,1.022222,1.008368,1.032520
1.031579,1.009804,1.008547,1.008197,1.000000,1.007042,1.006369,1.012270,1.022472,1.010811,1.005025,1.058537,1.027273,1.013333,1.008368,1.004065
0.989474,1.019608,1.000000,1.000000,0.992701,1.000000,1.006369,1.024540,1.050562,1.021622,1.035176,1.029268,1.013636,1.008889,1.020921,1.012195
1.010526,1.029412,1.017094,1.016393,1.043796,1.042254,1.025478,1.018405,1.005618,1.021622,1.015075,1.024390,1.018182,1.008889,1.016736,1.028455
1.021053,1.039216,1.008547,1.032787,1.007299,1.042254,1.019108,1.030675,1.005618,1.027027,1.015075,1.014634,1.013636,1.071111,1.025105,1.008130
1.031579,1.029412,1.017094,1.065574,1.043796,1.014085,1.038217,1.024540,1.028090,1.005405,1.035176,1.024390,1.018182,1.022222,1.008368,1.024390
1.021053,1.000000,1.017094,1.008197,1.014599,1.021127,1.019108,1.030675,1.056180,1.027027,1.015075,1.024390,1.036364,1.017778,1.025105,1.008130
