1.010526,1.019608,1.025641,1.065574,1.021898,1.035211,1.019108,1.030675,1.028090,1.021622,1.025126,1.019512,1.000000,1.031111,1.025105,1.032520
1.010526,1.029412,1.025641,1.032787,1.014599,1.021127,1.019108,1.024540,1.005618,1.027027,1.030151,1.078049,1.004545,1.026667,1.008368,1.024390
1.021053,1.019608,1.025641,1.032787,1.014599,1.014085,1.006369,1.018405,1.022472,1.037838,1.050251,1.019512,1.013636,1.017778,1.008368,1.012195
1.031579,1.019608,1.017094,1.016393,1.043796,1.049296,1.063694,1.042945,1.022472,1.010811,1.005025,1.014634,1.009091,1.017778,1.016736,1.024390
1.042105,1.029412,1.042735,1.024590,1.014599,1.021127,1.025478,1.012270,1.000000,1.016216,1.015075,1.014634,1.009091,1.026667,1.033473,1.028455
1.021053,1.039216,1.008547,1.008197,1.051095,1.007042,1.000000,1.006135,1.005618,1.016216,1.030151,1.043902,1.022727,1.013333,1.008368,1.028455
1.021053,1.029412,1.017094,1.024590,1.021898,1.007042,1.012739,1.036810,1.016854,1.054054,1.035176,1.004878,1.000000,1.008889,1.016736,1.012195
1.021053,1.019608,1.025641,1.090164,1.014599,1.021127,1.025478,1.018405,1.011236,1.005405,1.010050,1.019512,1.018182,1.022222,1.025105,1.048780
1.052632,1.029412,1.017094,1.016393,1.007299,1.014085,1.012739,1.018405,1.005618,1.032432,1.015075,1.039024,1.036364,1.031111,1.020921,1.020325
1.021053,1.009804,1.042735,1.008197,1.007299,1.000000,1.006369,1.006135,1.022472,1.032432,1.010050,1.043902,1.018182,1.013333,1.020921,1.020325
1.031579,1.019608,1.000000,1.008197,1.007299,1.007042,1.019108,1.042945,1.022472,1.027027,1.020101,1.014634,1.004545,1.017778,1.004184,1.004065
1.031579,1.019608,1.025641,1.049180,1.014599,1.014085,1.025478,1.030675,1.016854,1.021622,1.015075,1.029268,0.995455,1.004444,1.037657,1.012195
1.042105,1.009804,1.008547,1.000000,1.021898,1.014085,1.019108,1.000000,1.005618,1.027027,1.005025,1.029268,1.040909,1.008889,1.025105,1.032520
1.021053,1.049020,1.034188,1.016393,1.014599,1.007042,1.000000,1.073620,1.028090,1.021622,1.040201,1.034146,1.050000,1.004444,1.012552,1.016260
1.021053,1.019608,1.017094,1.000000,1.014599,1.014085,1.019108,1.006135,1.005618,1.043243,1.005025,1.009756,1.004545,1.008889,1.000000,1.012195
1.000000,1.068627,1.051282,1.008197,1.014599,1.007042,1.019108,1.018405,1.028090,1.010811,1.015075,1.009756,1.018182,1.048889,1.062762,1.008130
1.021053,1.029412,1.034188,1.032787,1.021898,1.007042,1.019108,1.030675,1.005618,1.016216,1.045226,1.039024,1.027273,1.026667,1.033473,1.028455
1.042105,1.049020,1.042735,1.024590,1.021898,1.021127,1.050955,1.042945,1.016854,1.027027,1.030151,1.048780,1.040909,1.048889,1.008368,0.995935
1.021053,1.029412,1.059829,1.016393,1.043796,1.014085,1.012739,1.012270,1.005618,1.016216,1.010050,1.024390,1.027273,1.008889,1.046025,1.044715
1.021053,1.009804,1.000000,1.024590,1.036496,1.007042,1.031847,1.024540,1.028090,1.032432,1.035176,1.034146,1.031818,1.031111,1.016736,1.012195
1.000000,0.990196,1.008547,1.008197,1.021898,1.028169,1.006369,1.018405,1.022472,1.043243,1.075377,1.048780,1.018182,1.031111,1.016736,1.012195
1.031579,1.009804,1.025641,1.032787,1.029197,1.056338,1.057325,1.042945,1.016854,1.027027,1.030151,1.014634,1.013636,0.995556,1.029289,1.024390
1.021053,1.019608,1.042735,0.991803,1.000000,0.978873,1.000000,1.024540,1.011236,1.016216,1.015075,1.014634,1.000000,1.031111,1.033473,1.016260
1.000000,1.009804,1.008547,1.008197,1.007299,1.007042,1.012739,1.018405,1.000000,1.016216,1.025126,1.034146,1.009091,1.008889,1.000000,1.000000
