1.000000,0.894737,0.947368,0.888889,1.000000,1.000000,0.944444,1.166667,1.555556,5.000000,1.166667,1.000000,0.944444,1.058824,1.058824,1.882353
2.181818,1.105263,1.000000,3.833333,4.666667,3.055556,4.277778,3.055556,1.000000,1.111111,1.000000,1.055556,0.944444,1.058824,1.058824,1.000000
1.000000,0.894737,0.894737,1.000000,1.166667,1.277778,1.333333,1.611111,1.166667,1.388889,1.000000,9.944444,1.166667,5.588235,1.882353,3.588235
1.636364,1.789474,5.263158,3.722222,1.888889,1.000000,1.055556,0.944444,1.111111,1.555556,1.333333,1.000000,0.944444,0.941176,0.941176,0.941176
1.454545,1.526316,1.210526,1.277778,2.333333,11.388889,4.611111,1.944444,4.666667,1.888889,6.444444,3.722222,1.000000,1.058824,1.000000,1.058824
1.272727,1.263158,1.263158,1.222222,1.000000,1.388889,1.666667,1.055556,1.611111,1.055556,1.500000,2.166667,1.611111,2.705882,1.588235,1.294118
1.454545,10.368421,1.263158,2.000000,2.888889,1.000000,2.777778,1.111111,1.000000,1.055556,0.944444,1.055556,0.944444,1.000000,1.000000,1.000000
1.272727,1.210526,1.210526,1.888889,6.666667,3.111111,1.444444,3.777778,1.555556,7.444444,1.000000,0.944444,1.055556,1.588235,1.235294,1.294118
0.727273,1.684211,1.000000,1.166667,1.944444,1.388889,1.000000,1.444444,1.888889,1.055556,1.388889,1.888889,2.722222,2.411765,1.117647,1.117647
0.818182,1.263158,2.947368,1.222222,1.166667,1.166667,1.000000,0.944444,0.888889,0.944444,1.055556,0.944444,0.944444,1.000000,1.000000,1.117647
1.090909,1.315789,1.315789,1.222222,1.333333,1.277778,1.111111,1.500000,13.722222,1.444444,3.000000,1.611111,2.277778,3.352941,1.647059,4.823529
1.090909,3.157895,0.894737,1.000000,1.000000,0.944444,0.944444,0.944444,0.944444,0.833333,0.888889,0.888889,0.944444,0.941176,1.058824,1.647059
1.727273,0.947368,1.052632,2.388889,1.000000,1.333333,1.000000,1.388889,1.166667,1.277778,1.000000,1.333333,1.000000,1.235294,1.000000,1.176471
1.545455,6.789474,1.052632,1.222222,1.222222,1.500000,1.277778,1.277778,1.944444,1.000000,1.722222,1.222222,1.055556,1.411765,1.588235,1.941176
2.545455,4.000000,2.052632,1.500000,1.388889,1.388889,1.111111,1.333333,4.055556,1.277778,1.055556,5.444444,2.444444,5.176471,1.058824,1.235294
0.818182,1.000000,1.736842,1.055556,4.555556,3.666667,1.000000,4.166667,1.222222,2.222222,1.000000,1.000000,1.833333,1.235294,2.176471,1.117647
2.727273,2.157895,2.210526,1.111111,4.055556,2.055556,1.222222,1.666667,1.222222,1.555556,1.777778,1.166667,1.833333,1.352941,1.176471,1.529412
1.000000,4.789474,2.157895,1.722222,2.666667,0.944444,1.944444,1.166667,1.111111,2.833333,1.500000,2.388889,1.166667,1.176471,1.235294,2.823529
1.000000,3.947368,2.894737,10.222222,1.611111,1.333333,2.444444,1.000000,1.666667,1.222222,1.333333,1.166667,1.000000,1.058824,1.470588,1.117647
1.727273,1.368421,0.947368,1.277778,1.166667,2.666667,1.000000,3.500000,1.500000,1.333333,4.888889,1.166667,1.555556,3.882353,1.588235,1.000000
0.909091,2.526316,1.000000,1.666667,2.055556,1.388889,1.000000,0.888889,2.333333,1.000000,7.555556,1.833333,2.611111,1.294118,1.294118,9.647059
1.818182,3.684211,1.052632,1.388889,1.166667,3.277778,0.944444,2.222222,1.333333,1.000000,1.388889,1.666667,1.111111,2.647059,1.352941,1.470588
1.272727,4.105263,1.947368,1.388889,1.277778,1.888889,4.000000,1.111111,3.333333,1.444444,1.777778,1.055556,1.333333,1.058824,1.411765,1.176471
1.454545,1.526316,1.473684,3.277778,0.944444,0.944444,0.944444,0.888889,0.888889,0.888889,0.888889,0.888889,0.833333,0.941176,1.058824,3.176471
2.000000,18.578947,1.157895,1.944444,1.500000,1.166667,1.055556,1.555556,1.333333,1.222222,1.166667,0.944444,1.666667,1.176471,1.235294,2.529412
4.454545,7.842105,1.157895,1.166667,2.111111,1.000000,1.055556,1.055556,0.944444,2.000000,1.222222,1.000000,0.944444,1.000000,1.117647,1.235294
1.181818,1.631579,0.894737,2.277778,3.111111,2.611111,3.944444,1.111111,6.000000,2.055556,1.333333,1.222222,1.777778,2.058824,1.352941,1.117647
0.909091,1.842105,6.157895,4.833333,1.722222,3.055556,1.388889,2.555556,1.388889,2.888889,2.388889,2.944444,3.888889,2.058824,1.058824,1.058824
1.000000,0.947368,1.578947,1.222222,1.222222,1.333333,2.055556,1.166667,0.944444,1.166667,0.944444,2.222222,1.833333,1.000000,1.352941,2.000000
0.909091,1.578947,5.526316,1.166667,1.000000,1.166667,0.944444,1.000000,0.888889,0.888889,1.000000,0.888889,1.611111,1.941176,1.647059,1.411765
1.000000,0.842105,1.157895,1.222222,1.833333,1.000000,1.388889,1.944444,1.944444,1.000000,1.333333,1.833333,0.944444,1.235294,1.882353,3.823529
1.363636,0.894737,0.894737,0.944444,1.000000,0.888889,0.888889,0.888889,0.944444,1.000000,0.888889,0.944444,0.944444,0.941176,0.941176,1.000000
2.454545,8.000000,1.105263,1.111111,1.055556,1.166667,1.944444,2.722222,2.166667,1.388889,1.611111,1.111111,1.000000,1.058824,1.000000,1.235294
1.818182,1.052632,2.105263,4.277778,3.055556,1.055556,1.444444,1.777778,2.500000,4.222222,1.333333,1.055556,0.944444,1.058824,1.000000,1.000000
1.000000,1.000000,1.105263,1.222222,1.444444,1.277778,1.166667,1.388889,1.500000,1.833333,1.000000,1.222222,0.944444,1.352941,1.058824,2.000000
3.727273,1.473684,2.263158,1.000000,1.222222,1.611111,1.444444,2.944444,1.166667,1.055556,0.944444,0.888889,2.666667,1.294118,1.058824,0.941176
1.636364,1.157895,1.789474,1.277778,1.222222,1.666667,2.000000,1.444444,0.944444,2.722222,0.944444,2.888889,1.611111,1.058824,1.588235,1.000000
6.818182,0.947368,0.842105,0.888889,0.888889,0.833333,0.833333,0.944444,1.111111,1.888889,1.222222,1.388889,1.888889,2.294118,1.058824,1.294118
1.000000,1.789474,1.842105,1.000000,1.277778,3.500000,6.888889,3.444444,2.333333,1.388889,1.388889,1.555556,1.277778,1.235294,2.588235,1.058824
0.909091,2.526316,1.473684,2.666667,1.000000,1.555556,1.111111,0.944444,1.000000,0.944444,1.000000,1.166667,1.444444,1.588235,1.294118,2.294118
2.545455,0.947368,1.315789,3.000000,2.000000,0.944444,1.333333,3.277778,1.000000,1.000000,1.000000,1.000000,1.666667,1.000000,0.941176,0.882353
0.818182,0.842105,0.894737,0.833333,0.833333,0.888889,1.000000,1.166667,1.611111,1.444444,1.388889,1.833333,11.388889,8.588235,2.764706,1.117647
0.909091,1.157895,1.052632,0.944444,0.944444,1.055556,1.166667,0.944444,0.944444,0.944444,0.944444,0.944444,0.944444,0.941176,1.058824,1.000000
12.090909,1.473684,0.894737,0.944444,0.944444,0.944444,0.944444,0.944444,0.944444,1.000000,1.444444,1.388889,1.222222,1.588235,1.411765,1.235294
5.090909,1.315789,2.157895,1.277778,1.388889,1.055556,2.666667,1.166667,1.055556,5.388889,1.333333,2.166667,0.944444,1.058824,1.058824,1.235294
1.181818,1.052632,1.210526,1.388889,1.277778,1.166667,3.777778,1.222222,1.555556,5.833333,1.611111,1.277778,1.555556,1.647059,1.235294,1.117647
1.000000,0.947368,0.894737,0.833333,0.944444,0.888889,0.888889,0.888889,0.833333,0.833333,0.944444,0.944444,0.833333,0.882353,0.941176,1.117647
1.181818,4.473684,4.368421,5.388889,1.277778,4.555556,1.888889,1.333333,1.277778,1.000000,0.944444,0.944444,1.500000,1.352941,1.352941,1.176471
1.272727,4.947368,1.947368,2.277778,1.333333,1.166667,1.833333,1.611111,1.555556,1.888889,2.500000,1.666667,0.888889,1.000000,1.058824,0.941176
0.909091,1.263158,1.210526,1.388889,1.444444,1.777778,1.944444,9.333333,1.944444,1.500000,1.111111,4.000000,1.166667,1.176471,1.000000,1.058824
1.636364,1.157895,1.210526,0.944444,0.944444,0.944444,1.222222,1.000000,0.944444,1.222222,0.944444,1.055556,1.555556,1.941176,1.176471,1.000000
1.090909,0.842105,1.000000,1.388889,1.833333,2.722222,4.388889,1.500000,3.333333,1.722222,1.611111,6.166667,1.000000,1.058824,1.058824,1.058824
0.909091,0.842105,0.894737,1.611111,1.222222,1.222222,1.333333,1.444444,1.222222,1.444444,8.166667,10.111111,1.666667,1.117647,1.235294,1.235294
1.363636,1.052632,0.894737,1.166667,1.944444,1.277778,0.944444,1.722222,1.833333,1.444444,1.722222,0.944444,1.888889,2.941176,2.117647,1.823529
1.272727,1.105263,1.052632,1.000000,1.000000,1.000000,0.944444,0.888889,0.888889,0.944444,0.833333,0.888889,0.888889,1.000000,0.882353,1.000000
1.090909,1.736842,5.578947,7.666667,1.166667,3.000000,1.444444,1.222222,1.000000,1.000000,1.722222,0.944444,0.888889,0.941176,0.941176,0.882353
0.909091,1.157895,1.157895,1.777778,1.388889,1.500000,1.888889,14.666667,5.333333,2.555556,0.944444,0.944444,1.000000,0.882353,0.941176,0.941176
0.818182,0.894737,0.842105,0.888889,0.833333,0.888889,0.777778,0.833333,0.833333,0.944444,1.166667,1.166667,1.666667,1.294118,2.176471,6.941176
8.363636,1.157895,1.105263,1.000000,0.944444,0.888889,0.944444,0.888889,0.888889,1.000000,1.722222,1.055556,1.166667,1.823529,1.294118,1.235294
1.000000,1.736842,2.315789,2.333333,1.222222,5.388889,1.222222,2.555556,1.888889,3.111111,1.055556,1.000000,0.944444,1.058824,1.058824,0.941176
2.090909,1.263158,6.263158,2.111111,1.000000,1.111111,1.000000,0.944444,1.277778,1.444444,1.444444,2.055556,1.166667,1.764706,1.470588,3.470588
1.272727,2.842105,1.263158,2.000000,3.222222,2.722222,2.333333,2.055556,1.500000,1.277778,2.111111,1.055556,1.833333,1.117647,1.000000,1.058824
9.727273,1.263158,1.105263,1.944444,6.555556,2.944444,3.777778,1.277778,1.277778,1.055556,0.944444,1.000000,1.000000,1.000000,0.941176,1.000000
1.545455,1.210526,1.210526,1.555556,2.055556,12.666667,2.666667,1.277778,1.000000,0.944444,0.888889,0.944444,0.944444,1.000000,0.941176,1.000000
