0.818182,0.947368,1.526316,1.388889,1.277778,1.166667,5.888889,2.333333,1.666667,2.277778,1.055556,1.222222,1.166667,1.823529,1.529412,1.470588
2.545455,1.315789,2.052632,1.222222,1.111111,1.888889,1.000000,1.333333,2.000000,1.111111,1.166667,1.722222,1.277778,1.470588,1.176471,1.470588
1.272727,1.052632,0.947368,1.000000,2.333333,8.388889,1.833333,1.444444,1.055556,1.000000,2.944444,1.555556,1.000000,1.058824,1.000000,1.000000
1.909091,1.210526,1.157895,1.666667,5.722222,1.611111,3.166667,1.277778,1.111111,1.055556,1.944444,1.111111,4.611111,1.117647,1.000000,1.000000
0.909091,0.894737,0.842105,0.888889,1.055556,1.277778,1.166667,0.944444,3.166667,1.666667,3.111111,1.055556,2.000000,1.823529,1.176471,1.941176
9.090909,1.105263,0.947368,0.944444,1.333333,1.388889,0.944444,0.888889,0.833333,0.944444,0.888889,0.888889,0.888889,0.941176,0.882353,0.823529
0.727273,0.789474,0.842105,0.833333,0.833333,0.777778,0.888889,1.055556,1.166667,1.166667,1.666667,1.277778,2.277778,7.882353,5.411765,2.705882
1.454545,2.368421,1.105263,0.944444,0.944444,1.000000,1.444444,1.777778,1.000000,0.944444,0.944444,0.944444,0.944444,1.058824,1.058824,0.941176
1.181818,1.526316,1.210526,1.222222,2.833333,7.277778,3.777778,2.888889,1.666667,1.222222,1.722222,1.166667,1.611111,1.058824,1.058824,1.000000
1.090909,1.000000,1.315789,1.388889,1.277778,1.555556,9.611111,2.000000,5.722222,1.000000,1.000000,1.000000,1.166667,1.000000,1.058824,1.058824
1.090909,0.894737,0.894737,0.944444,1.000000,1.166667,1.611111,1.222222,1.444444,1.722222,3.555556,9.333333,1.000000,1.470588,1.529412,1.294118
2.363636,1.263158,1.157895,1.111111,1.666667,8.500000,1.222222,1.055556,1.000000,1.055556,0.888889,0.888889,1.111111,1.529412,1.294118,1.058824
19.727273,4.842105,3.789474,1.000000,1.000000,0.944444,1.000000,1.055556,1.222222,1.277778,1.166667,1.500000,1.444444,1.294118,1.235294,1.058824
2.090909,1.263158,1.368421,1.333333,1.055556,1.888889,0.944444,2.000000,2.777778,4.277778,1.055556,1.000000,1.000000,1.000000,0.941176,0.941176
1.000000,0.842105,0.842105,0.888889,0.833333,0.888889,1.166667,1.222222,1.222222,1.333333,3.833333,5.000000,1.166667,4.823529,4.000000,1.176471
1.545455,0.947368,0.894737,0.944444,0.888889,1.666667,1.277778,1.333333,1.222222,2.277778,3.444444,2.111111,1.055556,1.470588,1.588235,1.882353
0.909091,0.894737,1.105263,1.333333,1.055556,1.333333,2.611111,1.111111,1.111111,1.000000,1.000000,1.888889,0.944444,0.882353,0.941176,0.882353
0.727273,0.842105,0.842105,1.111111,1.277778,1.333333,1.666667,1.388889,9.555556,6.833333,1.333333,1.111111,1.000000,1.000000,1.000000,0.941176
1.000000,0.842105,0.894737,0.833333,0.944444,0.888889,0.944444,0.833333,0.888889,0.888889,2.055556,1.777778,1.000000,0.941176,0.882353,0.941176
1.363636,1.263158,1.368421,1.166667,4.500000,4.222222,8.055556,2.388889,1.222222,1.666667,1.500000,10.333333,1.055556,1.058824,0.941176,1.058824
0.818182,0.947368,1.052632,1.000000,0.833333,1.222222,1.166667,1.500000,1.555556,4.611111,1.944444,8.777778,2.055556,1.352941,1.294118,1.411765
1.272727,1.526316,2.157895,1.055556,3.222222,2.722222,1.722222,1.055556,1.277778,1.000000,0.944444,0.944444,0.888889,0.941176,0.941176,0.882353
0.818182,0.789474,0.842105,0.888889,0.777778,0.833333,0.833333,0.777778,0.888889,0.833333,1.000000,1.611111,1.222222,1.000000,1.176471,1.647059
1.454545,1.631579,5.894737,11.333333,1.000000,0.944444,0.888889,0.944444,0.944444,0.888889,0.944444,0.888889,0.833333,0.882353,1.000000,0.941176
0.818182,0.842105,0.842105,0.833333,0.833333,0.833333,1.055556,1.166667,1.277778,1.166667,1.222222,1.277778,2.000000,16.294118,1.235294,1.705882
6.272727,4.315789,2.421053,1.333333,4.333333,1.000000,1.000000,0.944444,0.833333,0.888889,0.888889,0.944444,0.833333,0.882353,0.882353,0.941176
0.727273,0.894737,0.842105,0.833333,0.888889,0.833333,0.833333,0.833333,0.888889,1.055556,1.222222,2.388889,1.777778,2.176471,10.705882,6.000000
1.818182,1.473684,1.210526,1.222222,1.166667,2.055556,2.611111,1.944444,3.055556,1.000000,1.055556,0.944444,1.000000,1.058824,1.000000,1.000000
0.818182,0.842105,0.842105,0.833333,0.888889,0.833333,0.888889,0.833333,0.888889,1.000000,1.611111,1.222222,1.333333,2.411765,3.117647,13.764706
1.454545,1.368421,2.315789,1.055556,1.166667,1.166667,1.333333,1.166667,1.777778,1.222222,1.055556,0.944444,1.000000,1.058824,1.000000,1.058824
1.272727,0.894737,0.894737,0.944444,0.888889,0.833333,0.888889,0.833333,0.833333,0.944444,0.944444,1.888889,1.611111,1.294118,1.294118,1.411765
3.000000,9.789474,1.000000,0.944444,0.944444,0.888889,0.888889,0.888889,0.888889,0.888889,0.833333,0.833333,0.888889,1.058824,1.176471,1.294118
1.909091,2.105263,1.210526,1.000000,1.166667,0.944444,1.388889,1.444444,2.000000,1.833333,1.888889,1.000000,1.000000,2.058824,1.058824,1.000000
0.909091,1.105263,1.105263,0.944444,0.944444,2.777778,1.166667,0.944444,0.944444,0.944444,0.888889,1.000000,1.666667,1.352941,1.411765,1.117647
1.363636,0.947368,1.000000,0.944444,0.944444,0.944444,0.944444,1.000000,0.944444,1.000000,1.666667,1.388889,0.944444,0.941176,0.941176,1.058824
1.000000,0.894737,1.263158,1.277778,1.222222,1.833333,13.222222,1.111111,1.444444,1.277778,1.277778,1.388889,1.277778,1.235294,1.058824,1.000000
1.272727,0.894737,0.894737,0.944444,1.000000,0.944444,0.944444,0.944444,0.888889,0.944444,0.888889,0.888889,0.888889,0.882353,0.941176,0.882353
1.181818,1.157895,1.105263,1.444444,1.777778,1.277778,2.777778,4.166667,8.111111,3.277778,1.277778,1.222222,1.277778,1.176471,1.176471,1.058824
1.363636,1.315789,0.947368,2.000000,1.333333,1.000000,1.000000,0.944444,1.000000,1.000000,0.888889,1.888889,1.388889,1.352941,1.705882,1.823529
