0.909091,1.000000,3.333333,1.125000,0.875000,1.000000,1.428571,2.285714,0.857143,1.000000,0.857143,0.857143,1.333333,5.333333,1.333333,1.166667
0.818182,1.000000,0.777778,0.750000,0.750000,0.857143,0.857143,0.857143,0.857143,0.857143,1.000000,2.428571,1.333333,0.833333,1.166667,4.833333
0.818182,4.888889,1.111111,1.125000,0.875000,1.571429,2.285714,1.000000,0.857143,1.142857,4.714286,0.857143,1.166667,1.000000,1.000000,1.166667
0.727273,0.888889,0.888889,0.750000,0.750000,0.857143,0.857143,1.000000,0.857143,0.857143,1.000000,2.714286,3.166667,1.166667,1.000000,0.833333
3.272727,1.222222,0.888889,1.000000,1.000000,1.142857,2.142857,1.571429,0.857143,1.000000,0.857143,4.142857,1.166667,1.166667,1.333333,1.166667
0.818182,0.888889,0.777778,0.875000,0.875000,1.000000,0.857143,1.000000,1.142857,1.000000,1.285714,4.285714,1.333333,1.000000,0.833333,1.166667
2.363636,0.777778,0.666667,0.750000,0.625000,0.857143,0.714286,0.857143,0.857143,1.142857,2.142857,1.571429,1.000000,4.666667,1.166667,1.000000
0.727273,1.000000,0.666667,0.875000,0.750000,1.000000,0.857143,0.714286,0.714286,0.857143,1.142857,1.142857,2.666667,1.166667,1.333333,5.000000
1.000000,4.555556,1.111111,1.250000,1.125000,1.428571,2.285714,1.000000,1.142857,1.428571,4.142857,1.142857,1.166667,1.166667,1.000000,1.000000
0.909091,1.000000,0.777778,0.750000,0.875000,0.857143,1.000000,0.857143,0.857143,0.857143,1.000000,4.142857,1.500000,1.000000,1.000000,0.833333
2.454545,1.111111,0.888889,0.750000,0.875000,1.000000,1.142857,1.285714,2.000000,1.000000,1.714286,5.000000,1.333333,1.333333,0.833333,1.166667
0.727273,0.777778,0.777778,0.750000,0.625000,1.000000,0.857143,0.857143,0.714286,0.714286,1.142857,1.000000,1.666667,6.166667,1.333333,6.166667
0.818182,1.000000,0.888889,1.000000,0.750000,1.000000,1.000000,0.714286,1.000000,1.000000,4.428571,3.000000,1.000000,0.833333,1.000000,0.833333
