0.909091,1.111111,0.888889,0.875000,0.875000,1.285714,1.142857,1.000000,1.000000,1.142857,1.142857,1.142857,1.000000,1.166667,1.166667,1.166667
0.909091,1.222222,0.777778,0.875000,0.875000,1.000000,1.142857,1.714286,3.714286,1.428571,1.142857,6.142857,1.833333,1.666667,1.500000,1.166667
1.090909,3.111111,1.333333,6.125000,1.375000,1.571429,1.142857,1.285714,1.285714,1.142857,1.000000,1.142857,2.000000,2.500000,1.166667,1.333333
1.181818,1.222222,7.000000,1.500000,1.125000,1.285714,1.142857,1.142857,1.142857,1.714286,4.142857,1.428571,1.500000,1.333333,1.166667,1.000000
4.454545,3.777778,1.555556,2.000000,1.875000,3.857143,1.571429,1.428571,1.428571,1.285714,1.428571,1.142857,1.333333,1.000000,1.333333,1.000000
1.000000,1.333333,3.111111,1.250000,0.875000,1.285714,0.857143,1.428571,1.285714,1.285714,1.142857,1.285714,1.500000,1.166667,1.166667,1.166667
1.454545,1.111111,1.000000,1.125000,0.875000,0.857143,1.142857,0.857143,1.000000,0.714286,1.000000,1.000000,1.166667,1.000000,1.000000,1.000000
1.090909,1.222222,1.222222,1.125000,1.000000,1.142857,1.000000,1.142857,1.000000,1.000000,1.285714,1.000000,1.000000,1.000000,1.000000,1.666667
1.000000,1.111111,1.222222,1.125000,2.375000,7.428571,5.142857,1.714286,1.285714,1.285714,1.285714,1.000000,1.333333,1.833333,3.000000,1.333333
1.000000,1.333333,5.777778,1.375000,1.375000,1.428571,1.285714,1.428571,1.142857,1.285714,1.428571,1.714286,1.333333,1.333333,1.000000,1.166667
1.181818,1.111111,1.000000,1.000000,0.875000,1.142857,1.142857,3.857143,1.571429,1.142857,1.000000,0.857143,1.500000,0.833333,1.000000,0.833333
1.000000,1.222222,1.000000,1.375000,1.250000,3.857143,1.428571,1.285714,1.428571,1.142857,1.428571,1.142857,1.333333,1.333333,1.166667,1.166667
1.181818,3.222222,1.222222,1.125000,1.000000,5.000000,1.571429,1.428571,1.285714,1.285714,1.142857,1.428571,1.333333,1.666667,1.833333,1.166667
1.000000,1.111111,0.888889,1.000000,0.875000,0.857143,1.142857,1.000000,2.000000,1.428571,1.285714,0.857143,1.166667,1.166667,1.333333,1.333333
1.181818,1.111111,0.777778,1.000000,1.250000,1.285714,2.857143,1.285714,7.000000,1.285714,1.142857,1.142857,1.166667,1.166667,1.333333,1.166667
1.272727,1.111111,2.777778,0.875000,5.750000,1.428571,1.142857,1.142857,1.142857,1.285714,1.142857,1.142857,1.333333,1.666667,2.666667,1.333333
1.000000,1.222222,7.444444,1.500000,1.625000,1.714286,1.714286,1.285714,1.428571,3.285714,1.142857,1.000000,1.333333,1.166667,1.333333,1.333333
1.090909,1.111111,0.888889,1.375000,1.125000,3.428571,1.285714,1.142857,1.285714,1.142857,0.857143,1.000000,1.000000,1.166667,1.000000,1.166667
3.181818,1.111111,0.777778,1.000000,0.875000,1.000000,1.142857,1.142857,1.142857,1.142857,1.000000,1.142857,1.166667,1.000000,1.166667,1.000000
0.909091,0.888889,0.777778,0.750000,1.125000,0.857143,0.857143,1.000000,0.857143,0.857143,1.285714,1.142857,1.166667,1.000000,1.166667,1.666667
1.000000,1.111111,1.111111,1.250000,1.250000,8.857143,4.000000,1.428571,1.428571,1.142857,1.000000,1.142857,1.000000,1.500000,1.333333,1.666667
1.727273,1.111111,7.111111,1.250000,1.375000,1.142857,1.142857,1.285714,1.571429,1.285714,1.857143,1.285714,1.166667,1.166667,1.000000,1.000000
2.636364,1.222222,1.222222,1.125000,1.000000,1.857143,1.571429,2.000000,4.285714,1.285714,1.142857,1.000000,1.333333,1.500000,1.500000,1.333333
1.818182,1.111111,1.111111,1.250000,1.125000,1.285714,1.142857,1.571429,1.142857,1.285714,1.000000,1.000000,1.166667,1.166667,1.000000,1.166667
1.090909,0.888889,1.000000,0.875000,0.750000,0.857143,1.000000,0.714286,0.857143,0.857143,0.857143,1.142857,1.000000,1.166667,0.833333,0.833333
1.090909,1.000000,0.777778,1.000000,0.875000,1.000000,0.857143,0.857143,0.714286,1.142857,1.428571,1.142857,1.500000,1.166667,1.333333,1.000000
1.363636,1.111111,1.555556,3.000000,1.250000,1.142857,8.285714,1.571429,1.285714,1.142857,1.142857,1.285714,1.333333,1.833333,2.500000,1.333333
1.000000,5.333333,1.222222,1.125000,1.250000,1.571429,1.142857,1.428571,1.571429,1.428571,3.428571,1.571429,1.166667,1.333333,1.333333,1.333333
1.000000,1.111111,1.000000,1.000000,1.000000,1.428571,3.571429,1.428571,1.428571,1.000000,0.857143,0.714286,1.000000,1.000000,1.000000,1.000000
1.090909,1.222222,2.777778,1.250000,0.875000,1.000000,1.000000,1.142857,1.142857,1.000000,1.000000,1.000000,0.833333,1.000000,1.000000,1.000000
1.454545,1.333333,1.111111,0.875000,1.000000,1.142857,1.000000,0.857143,1.285714,4.285714,2.428571,1.571429,1.833333,4.000000,1.500000,1.166667
0.909091,1.000000,1.111111,3.000000,1.125000,1.142857,8.142857,1.428571,1.142857,1.142857,1.000000,1.000000,1.000000,0.833333,1.000000,2.000000
1.000000,1.111111,5.555556,1.500000,1.250000,1.285714,1.142857,1.000000,0.714286,0.857143,0.714286,0.857143,1.333333,4.833333,1.333333,1.166667
0.909091,1.222222,1.444444,3.375000,1.375000,1.428571,1.428571,1.285714,1.142857,1.285714,1.142857,1.142857,1.000000,1.166667,1.166667,0.833333
1.090909,1.000000,1.111111,1.250000,1.000000,5.142857,1.428571,1.285714,1.428571,1.285714,2.000000,3.857143,1.666667,8.500000,1.833333,1.666667
1.000000,1.000000,1.000000,1.250000,1.250000,1.857143,3.571429,1.428571,7.571429,1.571429,1.428571,1.142857,1.166667,1.000000,1.333333,1.333333
1.181818,1.000000,6.666667,1.500000,1.000000,1.285714,1.571429,1.571429,1.714286,4.142857,1.571429,1.285714,1.666667,1.500000,1.500000,1.666667
1.181818,2.888889,1.000000,1.125000,1.000000,1.000000,1.142857,1.428571,1.428571,1.000000,1.142857,1.000000,1.166667,1.000000,1.333333,1.333333
1.000000,0.888889,0.777778,0.750000,0.750000,0.857143,1.000000,0.714286,1.000000,0.714286,0.714286,0.857143,1.000000,1.166667,1.333333,1.500000
0.818182,1.000000,0.777778,0.750000,0.875000,1.000000,1.285714,1.285714,0.857143,1.285714,1.285714,1.000000,7.666667,1.166667,1.166667,1.000000
1.363636,0.888889,5.222222,1.125000,0.875000,1.285714,1.285714,2.142857,1.428571,1.285714,1.571429,2.142857,1.333333,1.000000,1.166667,1.000000
1.090909,3.666667,1.000000,1.000000,0.875000,1.000000,1.000000,1.142857,1.142857,0.714286,0.857143,0.857143,1.000000,1.000000,1.000000,0.833333
1.272727,1.000000,0.666667,0.750000,0.625000,0.857143,0.857143,0.857143,0.857143,0.857143,0.857143,0.857143,1.500000,1.333333,1.000000,1.166667
0.818182,0.888889,0.666667,0.875000,0.750000,0.857143,0.857143,1.000000,0.857143,0.857143,0.857143,1.000000,1.166667,1.333333,1.333333,1.500000
0.818182,0.777778,0.777778,0.750000,0.750000,0.857143,1.000000,3.285714,1.142857,0.857143,7.142857,1.000000,1.000000,1.166667,1.000000,1.333333
1.363636,5.222222,1.222222,1.250000,1.250000,1.285714,1.571429,1.142857,1.857143,4.000000,1.142857,1.142857,1.166667,1.000000,1.166667,1.000000
1.090909,1.333333,2.888889,1.125000,1.250000,1.142857,1.142857,1.571429,1.285714,0.714286,1.142857,1.000000,1.166667,1.166667,1.500000,0.833333
1.181818,1.222222,0.888889,1.125000,0.875000,1.285714,1.285714,1.142857,1.285714,1.571429,1.142857,0.714286,1.000000,1.000000,1.500000,4.500000
1.000000,1.222222,3.000000,1.375000,7.875000,1.428571,1.285714,1.428571,1.285714,1.142857,1.285714,1.428571,1.833333,1.833333,1.166667,1.000000
3.545455,1.222222,0.777778,1.125000,1.000000,1.142857,1.285714,1.285714,2.428571,4.285714,1.285714,1.142857,1.000000,1.166667,1.166667,1.166667
2.181818,1.222222,1.000000,1.375000,0.875000,0.857143,1.142857,1.285714,1.142857,1.000000,1.142857,1.142857,1.333333,1.333333,1.333333,1.166667
1.000000,1.000000,1.222222,1.250000,1.000000,1.142857,1.000000,0.857143,1.000000,1.000000,0.857143,1.285714,1.000000,0.833333,0.833333,1.166667
1.000000,1.333333,1.000000,1.625000,3.000000,4.142857,5.142857,1.571429,1.285714,1.285714,1.142857,1.142857,1.333333,1.000000,1.000000,1.833333
1.636364,7.000000,1.222222,1.125000,1.125000,1.571429,1.571429,1.285714,6.285714,1.285714,1.142857,1.142857,1.666667,1.333333,1.333333,1.000000
1.090909,1.888889,1.222222,2.625000,1.000000,1.142857,1.285714,1.285714,1.142857,1.142857,1.142857,0.857143,1.000000,0.833333,0.833333,0.833333
1.909091,1.000000,0.888889,0.875000,1.000000,1.000000,1.142857,1.000000,0.857143,1.142857,1.000000,0.857143,0.833333,0.833333,1.000000,0.833333
1.181818,1.222222,1.111111,1.375000,1.000000,1.285714,1.285714,1.285714,1.428571,1.000000,0.714286,0.857143,1.000000,0.833333,7.666667,1.500000
1.272727,1.222222,2.777778,1.125000,6.250000,1.428571,1.285714,1.142857,1.428571,1.285714,1.000000,1.000000,1.166667,2.000000,3.333333,1.000000
4.363636,1.222222,1.777778,1.250000,1.250000,1.142857,1.285714,4.571429,1.285714,1.142857,1.285714,1.000000,1.166667,1.500000,1.166667,1.166667
2.909091,0.888889,0.777778,0.750000,0.875000,1.142857,1.000000,1.142857,1.000000,1.142857,0.857143,0.857143,1.000000,0.833333,1.000000,0.833333
1.000000,1.111111,0.888889,1.000000,0.875000,1.142857,0.857143,1.142857,0.714286,0.714286,0.857143,1.000000,1.166667,0.833333,1.000000,1.500000
1.090909,1.000000,0.777778,0.750000,1.375000,3.571429,1.285714,1.285714,6.142857,1.142857,1.000000,1.571429,1.333333,1.333333,1.333333,1.166667
1.181818,1.222222,5.333333,1.750000,1.250000,1.571429,1.285714,1.428571,1.571429,1.571429,4.000000,1.428571,1.333333,1.166667,1.166667,1.166667
1.181818,3.444444,1.000000,1.000000,0.875000,1.000000,1.142857,1.142857,1.285714,1.000000,1.285714,0.857143,1.166667,1.000000,1.000000,1.000000
