5.545455,1.333333,0.888889,0.875000,1.125000,1.142857,1.285714,1.285714,3.571429,1.142857,1.000000,0.857143,1.000000,1.000000,1.000000,1.000000
4.454545,1.111111,1.000000,1.000000,0.875000,1.000000,1.285714,1.285714,1.142857,3.714286,1.142857,1.000000,1.000000,1.166667,0.833333,1.000000
3.545455,11.222222,211.111111,1.500000,1.125000,1.428571,1.000000,1.000000,0.857143,1.571429,2.285714,1.285714,1.000000,1.000000,1.000000,1.166667
1.181818,1.333333,1.000000,0.750000,0.750000,0.857143,1.142857,1.000000,0.857143,0.714286,1.571429,1.285714,1.500000,1.833333,1.333333,1.333333
1.272727,1.333333,1.111111,1.000000,0.875000,1.142857,1.000000,1.000000,1.000000,1.142857,1.000000,1.000000,1.333333,1.000000,1.000000,1.333333
0.909091,1.111111,0.777778,0.875000,0.750000,1.000000,0.857143,1.000000,0.857143,1.000000,0.714286,1.000000,0.833333,1.833333,4.333333,1.333333
1.000000,0.888889,0.888889,1.000000,0.875000,0.857143,1.000000,0.857143,4.142857,2.428571,1.714286,3.571429,1.333333,1.166667,10.333333,1.500000
1.000000,1.111111,0.888889,0.875000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857143,1.000000,1.142857,4.500000,1.166667,1.333333,8.000000
1.000000,1.111111,1.111111,1.125000,0.750000,1.428571,0.857143,1.000000,0.714286,0.857143,0.857143,0.714286,1.000000,1.166667,1.833333,4.500000
1.000000,1.111111,1.111111,1.125000,0.750000,0.857143,1.142857,0.857143,1.000000,0.857143,1.000000,1.142857,1.166667,0.833333,1.166667,1.333333
0.909091,1.111111,0.888889,1.125000,1.125000,1.142857,1.000000,0.857143,0.857143,1.285714,3.571429,3.285714,3.166667,1.666667,8.333333,1.666667
1.090909,1.000000,1.000000,0.875000,1.125000,1.000000,1.142857,1.000000,1.571429,3.571429,0.857143,0.714286,1.000000,8.000000,1.333333,1.166667
1.090909,1.111111,0.888889,1.125000,0.875000,1.142857,0.714286,1.142857,0.857143,0.714286,0.857143,0.714286,0.833333,1.166667,1.000000,1.000000
1.090909,1.111111,1.000000,1.000000,1.000000,1.000000,0.857143,0.857143,1.000000,1.000000,1.000000,0.857143,0.833333,1.000000,1.166667,1.166667
1.000000,1.111111,1.000000,1.125000,1.125000,1.142857,4.428571,2.714286,1.857143,4.000000,1.285714,0.857143,7.666667,1.500000,1.333333,1.166667
1.000000,1.000000,0.888889,1.250000,0.750000,0.857143,0.714286,1.000000,1.142857,0.857143,0.857143,1.571429,4.833333,1.333333,1.166667,9.833333
1.000000,1.111111,1.000000,0.875000,1.000000,0.857143,1.000000,1.000000,0.857143,1.000000,0.857143,1.000000,1.000000,1.333333,1.333333,4.333333
1.000000,1.000000,0.888889,1.000000,1.000000,1.142857,1.142857,1.142857,1.000000,0.857143,1.000000,1.000000,0.833333,1.000000,1.500000,4.500000
1.090909,1.222222,1.111111,0.875000,1.000000,1.000000,1.000000,0.857143,0.857143,0.857143,0.857143,0.714286,0.833333,1.000000,1.500000,4.166667
1.000000,1.222222,1.000000,4.125000,1.750000,2.714286,2.714286,3.428571,1.571429,1.142857,6.857143,1.428571,1.500000,1.666667,1.500000,1.500000
1.000000,1.111111,1.111111,1.125000,0.875000,0.857143,1.142857,0.857143,0.857143,0.714286,0.857143,1.428571,4.000000,1.333333,1.166667,0.833333
1.090909,1.111111,0.888889,1.125000,1.000000,1.000000,1.142857,0.857143,0.857143,0.857143,1.000000,1.428571,4.000000,1.166667,1.166667,10.333333
1.000000,1.111111,0.777778,1.000000,1.125000,1.000000,1.000000,0.714286,0.857143,0.857143,0.714286,0.714286,0.833333,1.000000,1.166667,1.833333
0.818182,1.111111,0.888889,1.000000,1.000000,1.000000,1.142857,1.000000,1.142857,1.285714,1.142857,1.142857,1.000000,1.666667,4.000000,1.333333
0.909091,1.000000,0.888889,1.000000,1.000000,4.571429,2.857143,1.857143,3.714286,1.142857,1.428571,8.714286,1.666667,1.500000,1.500000,1.666667
1.000000,1.222222,1.111111,1.125000,1.000000,1.142857,1.142857,0.857143,1.857143,3.571429,1.142857,0.857143,9.500000,1.666667,1.333333,1.333333
1.181818,1.000000,1.000000,1.125000,1.000000,1.285714,1.000000,0.857143,0.857143,0.857143,0.857143,0.571429,1.333333,1.166667,1.500000,3.666667
1.090909,1.222222,1.000000,1.125000,1.125000,1.142857,1.000000,0.857143,0.857143,0.857143,1.000000,0.857143,1.000000,1.833333,4.166667,1.333333
0.909091,1.111111,1.000000,1.000000,1.000000,1.285714,4.571429,1.285714,2.714286,4.000000,1.142857,0.857143,10.333333,1.500000,1.333333,1.666667
1.000000,1.111111,1.000000,0.875000,0.875000,0.857143,1.000000,1.142857,1.000000,1.142857,2.000000,3.428571,1.166667,1.000000,7.833333,1.166667
0.909091,1.000000,0.888889,0.875000,0.875000,1.000000,1.000000,1.000000,0.857143,0.857143,1.142857,0.714286,1.000000,1.333333,1.500000,4.666667
0.909091,1.111111,1.111111,1.125000,1.000000,1.142857,1.142857,1.142857,1.000000,1.142857,0.857143,1.000000,1.500000,4.166667,1.166667,1.166667
1.090909,1.111111,1.000000,1.125000,1.000000,1.142857,4.142857,2.714286,2.571429,3.142857,1.428571,7.000000,1.666667,1.666667,1.500000,1.500000
1.181818,1.222222,1.111111,1.125000,1.000000,1.142857,1.000000,1.285714,1.142857,3.571429,1.142857,0.857143,1.000000,7.666667,1.666667,1.500000
1.000000,0.888889,0.888889,1.000000,1.000000,1.142857,1.000000,1.000000,1.142857,1.142857,1.142857,3.142857,1.166667,0.833333,1.166667,9.500000
1.000000,1.000000,1.000000,0.875000,1.125000,1.000000,1.142857,0.857143,1.000000,1.142857,1.000000,0.714286,1.000000,1.500000,1.333333,3.500000
1.090909,1.000000,1.000000,0.875000,0.875000,1.142857,4.142857,3.285714,1.428571,3.285714,1.142857,1.000000,8.000000,1.500000,1.000000,1.333333
0.909091,1.222222,1.000000,1.000000,1.000000,1.000000,1.285714,1.714286,3.285714,1.285714,1.000000,1.000000,9.166667,1.666667,1.333333,1.333333
1.000000,1.111111,1.000000,1.000000,0.875000,1.000000,1.000000,1.000000,0.857143,0.857143,0.857143,0.714286,0.833333,1.500000,4.333333,1.166667
1.090909,1.222222,1.111111,1.000000,1.000000,0.714286,1.000000,0.857143,1.142857,0.857143,1.000000,1.142857,1.166667,1.333333,4.000000,1.333333
1.090909,1.000000,0.888889,1.000000,0.875000,0.857143,0.857143,0.714286,3.857143,1.428571,3.000000,2.857143,1.500000,1.166667,10.166667,1.833333
1.090909,1.000000,1.000000,1.125000,0.875000,1.000000,1.000000,1.285714,1.428571,3.428571,1.285714,0.857143,1.000000,7.500000,1.166667,1.166667
0.909091,1.000000,0.888889,0.875000,0.750000,1.000000,0.857143,1.000000,0.857143,1.000000,0.857143,0.714286,0.833333,1.333333,1.666667,4.500000
1.000000,1.333333,1.000000,1.125000,0.875000,1.000000,0.857143,0.857143,0.857143,0.857143,0.714286,0.857143,0.833333,1.166667,1.500000,4.166667
1.000000,0.888889,1.111111,1.250000,1.125000,1.142857,4.714286,3.428571,2.142857,1.428571,7.285714,1.571429,1.500000,1.333333,1.166667,1.333333
1.181818,1.111111,1.000000,0.875000,1.000000,0.857143,0.857143,2.285714,3.000000,1.285714,1.000000,6.714286,1.833333,1.666667,1.666667,1.333333
0.909091,1.000000,1.000000,1.000000,1.125000,0.857143,1.000000,1.142857,0.857143,1.000000,0.857143,1.000000,1.333333,1.666667,3.833333,1.666667
