1.031579,1.068627,1.042735,1.008197,1.021898,1.077465,1.031847,1.012270,1.016854,1.021622,1.035176,1.029268,1.027273,1.022222,1.016736,1.020325
1.105263,1.058824,1.529915,1.065574,1.759124,1.077465,2.337580,1.049080,1.292135,1.032432,1.261307,1.039024,2.290909,1.146667,1.046025,1.101626
1.052632,2.617647,1.059829,2.368852,1.087591,1.063380,1.044586,1.036810,1.044944,1.043243,1.035176,1.024390,1.040909,1.048889,1.510460,1.138211
1.052632,1.068627,1.042735,1.057377,1.058394,1.063380,3.070064,1.042945,1.410112,1.037838,1.075377,1.043902,1.772727,1.746667,1.276151,1.036585
1.042105,1.049020,1.025641,1.032787,1.058394,1.035211,1.031847,1.036810,1.061798,1.064865,1.030151,1.409756,1.445455,1.062222,1.305439,1.247967
1.063158,3.931373,1.051282,1.295082,1.058394,1.070423,1.490446,1.055215,2.241573,1.497297,1.050251,2.063415,1.059091,1.080000,1.037657,1.040650
1.052632,1.049020,1.034188,1.016393,1.043796,1.035211,1.031847,1.018405,1.056180,1.054054,1.060302,1.053659,1.054545,1.075556,1.079498,1.052846
1.063158,1.068627,1.059829,1.286885,1.226277,1.070423,1.082803,1.061350,1.061798,1.059459,1.120603,1.063415,1.072727,1.040000,1.058577,1.056911
1.052632,1.058824,1.051282,1.049180,1.072993,1.049296,1.038217,1.036810,1.028090,1.021622,1.020101,1.004878,1.022727,1.013333,1.025105,1.008130
1.000000,1.009804,1.025641,1.008197,1.000000,0.992958,1.000000,1.000000,1.016854,1.010811,1.005025,1.014634,1.004545,1.013333,1.033473,1.012195
1.000000,1.009804,1.017094,0.991803,1.014599,1.014085,1.025478,1.012270,1.005618,1.010811,1.005025,1.004878,1.000000,1.000000,1.004184,1.000000
1.031579,1.000000,1.059829,1.032787,1.021898,1.042254,1.019108,1.024540,1.033708,1.021622,1.035176,1.024390,1.063636,1.048889,1.046025,1.044715
1.042105,1.049020,1.051282,1.024590,1.036496,1.014085,1.057325,1.036810,1.016854,1.000000,1.015075,1.039024,1.068182,1.040000,1.025105,1.044715
1.042105,1.088235,1.111111,1.065574,1.043796,1.056338,1.031847,1.073620,1.056180,1.091892,1.030151,1.053659,1.040909,1.040000,1.033473,1.048780
1.073684,2.441176,1.059829,1.090164,2.102190,1.049296,1.273885,1.055215,1.067416,1.054054,1.035176,2.473171,1.063636,1.217778,1.037657,1.036585
1.042105,1.058824,1.076923,1.032787,1.036496,1.056338,1.057325,1.036810,1.039326,1.070270,1.035176,1.034146,1.027273,1.044444,1.112971,1.048780
2.842105,1.098039,1.051282,1.418033,1.051095,1.035211,1.019108,1.018405,1.011236,1.016216,1.015075,1.009756,1.013636,1.004444,1.012552,1.012195
1.073684,1.009804,1.102564,1.032787,1.014599,1.007042,1.012739,1.098160,1.028090,1.027027,1.045226,1.048780,1.050000,1.071111,1.037657,1.024390
