1.063158,1.068627,1.068376,1.049180,1.043796,1.035211,1.050955,1.042945,1.056180,1.075676,1.180905,1.043902,1.736364,1.071111,1.037657,1.052846
1.042105,1.039216,1.042735,1.073770,1.051095,1.098592,1.095541,1.098160,1.039326,1.032432,1.040201,1.068293,1.031818,1.057778,1.041841,1.048780
1.021053,1.049020,1.034188,1.065574,1.051095,1.028169,1.133758,1.147239,1.443820,1.032432,1.085427,1.092683,1.031818,1.271111,1.050209,1.024390
4.052632,1.068627,1.042735,2.286885,1.043796,1.042254,1.038217,2.803681,1.095506,2.108108,1.035176,1.082927,1.890909,2.248889,1.075314,1.032520
1.031579,1.058824,1.042735,1.049180,1.043796,1.049296,1.063694,1.055215,1.039326,1.032432,1.020101,1.024390,1.068182,1.022222,1.029289,1.004065
1.000000,1.058824,1.059829,1.000000,1.000000,1.014085,1.012739,1.073620,1.073034,1.059459,1.060302,1.024390,1.031818,1.057778,1.046025,1.056911
1.063158,1.019608,1.042735,1.057377,1.620438,1.035211,2.127389,1.055215,1.044944,1.151351,1.020101,1.034146,1.022727,1.044444,1.079498,1.048780
1.768421,1.078431,1.222222,1.877049,1.058394,1.070423,1.057325,1.036810,1.056180,1.102703,1.221106,1.078049,1.081818,1.088889,1.050209,1.073171
1.042105,1.058824,1.042735,1.024590,1.029197,1.042254,1.050955,1.061350,1.033708,1.043243,1.030151,1.034146,1.040909,1.040000,1.033473,1.036585
1.042105,1.029412,1.042735,1.049180,1.036496,1.042254,1.019108,1.030675,1.033708,1.075676,1.070352,1.053659,1.059091,1.031111,1.066946,1.052846
1.326316,1.127451,1.051282,1.040984,1.036496,1.035211,1.089172,1.049080,1.028090,1.043243,1.025126,1.078049,1.050000,1.048889,1.037657,1.048780
1.021053,1.029412,1.034188,1.065574,1.029197,1.035211,1.038217,1.030675,1.044944,1.037838,1.050251,1.039024,1.027273,1.080000,1.058577,1.040650
1.052632,1.068627,1.042735,2.172131,1.036496,1.042254,1.031847,1.024540,1.084270,1.129730,1.085427,1.024390,1.059091,1.071111,1.054393,1.032520
1.063158,1.029412,1.042735,1.040984,1.036496,1.070423,1.063694,1.042945,1.044944,1.032432,1.030151,1.082927,1.059091,1.031111,1.046025,1.048780
1.021053,1.029412,1.025641,1.032787,1.153285,1.091549,1.095541,1.049080,1.050562,1.064865,1.085427,1.043902,1.040909,1.075556,1.054393,1.032520
1.052632,1.049020,1.059829,1.057377,1.051095,1.042254,1.057325,1.036810,1.056180,1.032432,1.050251,1.039024,1.022727,1.035556,1.037657,1.048780
1.021053,1.147059,1.025641,1.032787,1.029197,1.035211,1.057325,1.042945,1.033708,1.745946,1.080402,1.039024,1.154545,1.044444,1.037657,1.048780
1.031579,1.078431,1.051282,1.024590,1.021898,1.028169,1.025478,1.055215,1.056180,1.081081,1.030151,1.204878,1.109091,1.195556,1.041841,1.056911
1.168421,1.098039,1.085470,1.073770,1.029197,1.042254,1.050955,1.030675,1.028090,1.032432,1.080402,1.034146,1.050000,1.035556,1.058577,1.036585
1.031579,1.039216,1.025641,1.057377,1.029197,1.042254,1.070064,1.049080,1.033708,1.037838,1.040201,1.024390,1.059091,1.031111,1.025105,1.024390
1.052632,1.029412,1.068376,1.032787,1.036496,1.049296,1.044586,1.042945,2.179775,1.032432,1.376884,1.034146,1.168182,1.164444,1.066946,1.036585
1.063158,1.068627,1.085470,1.581967,1.401460,2.147887,1.063694,1.153374,1.033708,1.048649,1.020101,1.029268,1.040909,1.031111,1.029289,1.032520
1.031579,1.029412,1.051282,1.065574,1.080292,1.063380,1.235669,1.018405,1.050562,1.043243,1.040201,1.039024,1.040909,1.044444,1.037657,1.085366
1.042105,1.088235,1.068376,1.081967,1.036496,1.049296,1.050955,1.049080,1.073034,1.048649,1.030151,1.039024,1.077273,1.040000,1.041841,1.040650
1.042105,1.068627,1.051282,1.049180,1.036496,1.049296,1.025478,1.042945,1.056180,1.064865,1.050251,1.146341,1.031818,1.026667,1.029289,1.024390
1.021053,1.049020,1.051282,1.032787,1.036496,1.035211,1.025478,1.036810,1.033708,1.043243,2.095477,1.351220,1.040909,1.044444,1.556485,1.056911
1.052632,1.068627,2.427350,1.065574,1.043796,1.021127,1.044586,1.331288,1.033708,1.037838,1.040201,1.048780,1.050000,1.106667,1.033473,1.024390
1.021053,1.019608,1.000000,1.065574,1.014599,1.014085,1.025478,1.030675,1.033708,1.091892,1.045226,1.043902,1.095455,1.053333,1.033473,1.044715
1.010526,1.029412,1.042735,1.040984,1.029197,1.063380,1.127389,1.251534,1.073034,1.059459,1.060302,1.156098,1.022727,1.035556,1.058577,1.032520
1.063158,1.058824,1.042735,1.049180,1.043796,1.042254,1.031847,1.042945,1.050562,1.037838,1.045226,1.068293,1.040909,1.048889,1.029289,1.032520
1.042105,1.000000,1.000000,1.008197,1.014599,1.007042,1.012739,1.036810,1.039326,1.016216,1.015075,1.014634,1.027273,1.053333,1.016736,1.004065
1.000000,1.000000,1.000000,1.016393,1.072993,1.007042,1.019108,1.018405,0.994382,1.005405,1.075377,1.039024,1.709091,1.017778,1.062762,1.024390
1.021053,1.039216,1.025641,1.008197,0.992701,1.014085,1.031847,1.042945,1.022472,1.021622,1.060302,1.200000,1.068182,1.035556,1.037657,1.065041
1.031579,1.058824,1.051282,1.049180,1.036496,1.056338,1.063694,1.055215,1.061798,1.097297,1.035176,1.034146,1.031818,1.071111,1.050209,1.024390
1.021053,1.029412,1.119658,1.073770,1.160584,1.063380,1.070064,1.122699,1.314607,1.032432,1.060302,1.039024,1.100000,1.173333,1.050209,1.069106
1.126316,1.098039,1.076923,1.065574,1.065693,1.084507,1.063694,1.067485,1.050562,1.032432,1.040201,1.048780,1.063636,1.044444,1.041841,1.028455
1.042105,1.029412,1.051282,1.049180,1.036496,1.049296,1.025478,1.036810,1.033708,1.048649,1.040201,1.043902,1.036364,1.484444,1.062762,1.040650
1.073684,1.068627,1.034188,1.065574,1.087591,1.035211,1.019108,1.030675,1.033708,1.135135,1.050251,1.136585,1.059091,1.093333,1.046025,1.036585
1.073684,1.058824,1.094017,1.040984,1.029197,1.042254,1.044586,1.055215,1.061798,1.032432,1.030151,1.043902,1.068182,1.044444,1.033473,1.004065
1.031579,1.019608,1.008547,1.065574,1.021898,1.014085,1.019108,1.000000,1.000000,1.021622,1.045226,1.024390,1.031818,1.031111,1.025105,1.028455
1.042105,1.009804,1.042735,1.049180,1.029197,1.035211,1.050955,1.067485,1.011236,1.032432,1.050251,1.073171,1.236364,1.040000,1.054393,1.069106
1.084211,1.117647,1.307692,1.073770,1.072993,1.070423,1.070064,1.067485,1.056180,1.129730,1.040201,1.034146,1.045455,1.040000,1.050209,1.032520
3.326316,1.098039,1.085470,1.860656,1.065693,1.049296,1.038217,1.822086,1.039326,1.675676,1.035176,1.029268,1.027273,1.875556,1.041841,1.146341
1.442105,1.068627,1.145299,1.040984,1.065693,1.021127,1.038217,1.042945,1.022472,1.021622,1.030151,1.048780,1.022727,1.035556,1.054393,1.032520
1.031579,1.009804,1.034188,1.016393,1.007299,1.042254,1.031847,1.018405,1.016854,1.032432,1.005025,1.043902,1.027273,1.102222,1.020921,1.032520
1.073684,1.058824,1.034188,1.016393,1.043796,1.035211,1.000000,1.110429,1.061798,1.118919,1.050251,1.063415,1.022727,1.280000,1.548117,1.052846
1.105263,1.098039,1.042735,1.032787,1.014599,2.021127,1.038217,1.055215,1.033708,1.091892,1.020101,1.029268,1.050000,1.226667,1.046025,1.044715
1.063158,1.029412,1.068376,1.032787,1.094891,1.091549,1.063694,1.202454,1.056180,1.064865,1.110553,1.058537,1.036364,1.040000,1.033473,1.056911
1.021053,1.078431,1.059829,1.057377,1.036496,1.035211,1.038217,1.098160,1.039326,1.037838,1.035176,1.043902,1.050000,1.048889,1.046025,1.048780
1.063158,1.049020,1.042735,1.024590,1.036496,1.042254,1.025478,1.049080,1.028090,1.091892,1.045226,1.048780,1.036364,1.040000,1.050209,1.024390
1.052632,1.058824,1.034188,1.057377,1.036496,1.042254,1.025478,1.104294,1.050562,1.016216,1.030151,1.029268,1.045455,1.017778,1.029289,1.016260
1.010526,1.019608,1.051282,1.016393,1.007299,1.000000,1.025478,1.079755,1.061798,1.048649,1.010050,1.063415,1.013636,1.026667,1.025105,1.036585
1.042105,1.058824,1.051282,1.008197,1.000000,1.014085,1.019108,1.012270,1.000000,1.021622,1.055276,1.112195,1.054545,1.093333,1.347280,2.048780
1.052632,1.068627,1.179487,1.057377,1.058394,1.049296,1.038217,1.049080,1.050562,1.102703,2.472362,1.053659,1.400000,1.182222,1.062762,2.308943
1.031579,1.411765,1.042735,3.655738,1.043796,1.042254,1.038217,1.049080,1.067416,1.037838,1.030151,1.034146,1.036364,1.057778,1.020921,1.016260
1.052632,1.058824,1.051282,1.065574,1.759124,1.035211,1.050955,1.374233,1.033708,1.940541,1.351759,1.048780,1.418182,1.048889,1.037657,1.036585
1.052632,2.725490,1.059829,1.032787,1.058394,1.049296,1.114650,1.055215,2.067416,1.043243,1.346734,1.053659,1.213636,1.035556,1.050209,1.024390
1.073684,1.088235,1.059829,1.049180,1.489051,1.063380,1.044586,1.073620,1.039326,1.048649,1.180905,1.043902,1.054545,1.080000,1.075314,1.052846
1.031579,1.049020,1.034188,1.057377,1.058394,1.056338,1.082803,1.061350,1.022472,1.048649,1.035176,1.073171,1.040909,1.022222,1.050209,1.048780
1.052632,1.058824,1.068376,1.032787,1.036496,1.021127,1.038217,1.067485,1.016854,1.027027,1.010050,1.024390,1.004545,1.004444,1.025105,1.012195
1.031579,1.019608,1.008547,1.008197,0.992701,1.021127,1.031847,1.018405,1.022472,1.010811,1.015075,1.029268,1.022727,1.022222,1.016736,1.020325
1.010526,1.049020,1.042735,1.032787,1.029197,1.028169,1.019108,1.012270,1.056180,1.043243,1.015075,1.029268,1.013636,1.004444,1.041841,1.016260
1.010526,1.009804,1.017094,1.016393,1.029197,1.084507,1.019108,1.018405,1.005618,1.097297,1.020101,1.063415,1.031818,1.022222,1.033473,1.036585
1.042105,1.039216,1.034188,1.040984,1.036496,1.056338,1.076433,1.055215,1.084270,1.081081,1.070352,1.058537,1.036364,1.053333,1.054393,1.056911
