1.621053,1.196078,1.042735,1.073770,1.065693,1.084507,1.050955,1.067485,1.134831,1.081081,1.050251,1.039024,1.263636,1.151111,1.050209,1.040650
1.052632,1.098039,1.094017,1.065574,1.094891,1.070423,1.082803,1.042945,1.067416,1.308108,1.050251,1.068293,1.054545,1.213333,1.158996,1.036585
1.052632,1.058824,1.042735,1.040984,1.094891,1.091549,1.070064,1.030675,1.033708,1.021622,1.045226,1.043902,1.027273,1.040000,1.050209,1.069106
1.063158,1.029412,1.025641,1.016393,1.036496,1.035211,1.044586,1.061350,1.039326,1.027027,1.045226,1.039024,1.054545,1.217778,1.062762,1.052846
1.042105,1.078431,1.068376,1.139344,1.094891,1.077465,1.082803,1.049080,1.089888,1.037838,1.090452,1.141463,1.059091,1.062222,1.083682,1.065041
1.073684,1.058824,1.179487,1.114754,1.087591,1.274648,1.171975,2.441718,1.078652,1.167568,1.050251,1.073171,1.077273,1.248889,1.066946,1.048780
1.084211,1.078431,1.051282,1.024590,1.065693,1.070423,1.044586,1.030675,1.061798,1.027027,1.035176,1.029268,1.036364,1.040000,1.058577,1.081301
1.084211,1.049020,1.042735,1.040984,1.051095,1.042254,1.038217,1.055215,1.033708,1.016216,1.025126,1.029268,1.054545,1.035556,1.046025,1.044715
1.042105,1.068627,1.085470,1.057377,1.065693,1.049296,1.044586,1.042945,1.050562,1.086486,1.361809,1.039024,1.054545,1.053333,1.058577,1.048780
1.063158,1.058824,1.042735,1.049180,1.131387,1.070423,1.057325,1.024540,1.028090,1.032432,1.100503,1.043902,1.186364,1.035556,1.041841,1.052846
1.052632,1.039216,1.042735,1.040984,1.036496,1.063380,1.121019,1.055215,1.044944,1.021622,1.035176,1.043902,1.068182,1.062222,1.033473,1.032520
1.063158,1.039216,1.042735,1.040984,1.043796,1.056338,1.044586,1.024540,1.033708,1.032432,1.035176,1.024390,1.018182,1.026667,1.050209,1.065041
1.042105,1.039216,1.042735,1.065574,1.058394,1.035211,1.050955,1.030675,1.050562,1.027027,1.035176,1.043902,1.054545,1.040000,1.050209,1.048780
1.052632,1.078431,1.051282,1.024590,1.021898,1.042254,1.038217,1.024540,1.044944,1.032432,1.025126,1.043902,1.040909,1.026667,1.046025,1.040650
1.063158,1.049020,1.034188,1.040984,1.087591,1.042254,1.050955,1.042945,1.044944,1.027027,1.045226,1.024390,1.050000,1.044444,1.037657,1.040650
