1.042105,1.039216,1.042735,1.057377,1.072993,1.063380,2.089172,1.085890,1.033708,1.297297,1.065327,1.053659,1.022727,1.035556,1.054393,1.975610
1.042105,1.039216,1.034188,1.040984,1.124088,1.035211,1.038217,1.061350,1.056180,1.129730,1.045226,1.053659,1.018182,1.040000,1.041841,2.256098
1.042105,1.058824,1.042735,1.049180,1.014599,1.126761,1.063694,1.067485,1.196629,1.048649,1.040201,1.048780,1.031818,1.017778,1.029289,1.036585
1.042105,1.039216,1.017094,1.008197,1.029197,1.007042,1.012739,1.018405,1.106742,1.032432,1.025126,1.009756,1.013636,1.044444,1.012552,1.008130
1.000000,1.009804,1.034188,1.032787,1.021898,1.028169,1.006369,1.006135,1.011236,1.048649,1.040201,1.014634,1.004545,1.026667,1.046025,1.093496
1.042105,1.078431,1.025641,1.040984,1.051095,1.035211,1.050955,1.055215,1.112360,1.183784,1.105528,1.073171,1.054545,1.031111,1.050209,1.032520
1.042105,1.078431,1.623932,1.081967,1.065693,1.070423,1.044586,1.049080,1.039326,1.048649,1.040201,1.048780,1.013636,1.013333,1.050209,1.024390
1.042105,1.058824,1.282051,1.163934,1.087591,1.049296,1.031847,1.030675,1.028090,1.037838,1.085427,1.097561,1.022727,1.080000,1.075314,1.077236
1.031579,1.049020,1.051282,1.024590,1.058394,1.042254,1.076433,1.055215,1.033708,1.043243,1.040201,1.034146,1.045455,1.040000,1.046025,1.032520
1.115789,1.098039,1.051282,1.049180,1.029197,1.021127,1.038217,1.030675,1.297753,1.037838,1.055276,1.034146,1.013636,1.040000,1.058577,1.012195
1.021053,1.019608,1.008547,1.024590,1.029197,1.042254,1.031847,1.092025,1.028090,1.021622,1.050251,1.043902,1.013636,1.031111,1.037657,1.032520
1.021053,1.019608,1.008547,1.016393,1.021898,1.007042,1.006369,1.042945,1.022472,1.005405,1.060302,1.707317,1.122727,1.328889,1.861925,1.467480
1.052632,1.039216,1.042735,1.057377,1.043796,3.112676,1.044586,1.730061,1.033708,1.048649,2.025126,1.063415,1.768182,1.044444,1.050209,1.032520
1.021053,1.039216,1.042735,1.057377,1.036496,1.042254,1.025478,1.036810,1.022472,1.016216,1.025126,1.029268,1.054545,1.035556,1.020921,1.040650
1.010526,1.078431,2.444444,1.065574,1.065693,1.028169,1.031847,2.067485,1.039326,1.702703,1.025126,1.058537,1.022727,1.035556,1.033473,1.032520
1.010526,1.019608,1.025641,1.016393,1.058394,1.056338,2.070064,1.030675,1.544944,1.037838,2.150754,1.034146,1.054545,1.044444,1.041841,1.044715
1.021053,1.049020,1.008547,1.024590,1.014599,1.056338,1.057325,1.079755,1.039326,1.037838,1.040201,1.058537,1.036364,1.062222,1.041841,1.044715
1.031579,1.039216,1.042735,1.090164,1.036496,1.035211,1.038217,1.036810,1.033708,1.016216,1.050251,1.068293,1.036364,1.048889,1.050209,1.040650
1.052632,1.019608,1.059829,1.081967,1.043796,1.323944,1.070064,1.036810,1.039326,1.043243,1.050251,1.029268,1.040909,1.040000,1.041841,1.024390
1.052632,1.078431,1.076923,1.024590,1.014599,1.014085,1.012739,1.024540,1.011236,1.037838,1.005025,1.009756,1.013636,1.008889,1.033473,1.008130
1.021053,1.009804,1.017094,1.024590,1.014599,1.021127,1.019108,1.018405,1.016854,1.016216,1.025126,1.048780,1.036364,1.017778,1.012552,1.012195
1.010526,1.029412,1.017094,1.008197,1.021898,1.028169,1.000000,1.012270,1.016854,1.016216,1.035176,1.009756,1.013636,1.035556,1.054393,1.012195
1.010526,1.000000,1.017094,1.024590,1.145985,1.042254,1.038217,1.030675,1.039326,1.048649,1.045226,1.043902,1.031818,1.035556,1.054393,1.048780
1.136842,1.039216,1.042735,1.057377,2.321168,1.042254,1.019108,1.055215,1.022472,1.037838,1.045226,1.219512,1.068182,1.360000,1.046025,1.085366
1.821053,1.068627,1.059829,1.057377,1.029197,2.563380,1.031847,1.061350,1.033708,1.043243,1.050251,1.053659,1.045455,1.048889,1.020921,1.024390
1.063158,1.039216,1.034188,1.040984,1.021898,1.014085,1.031847,1.018405,1.022472,1.054054,1.025126,1.019512,1.059091,1.053333,1.108787,1.036585
1.063158,1.049020,1.076923,1.065574,1.036496,1.936620,1.050955,1.049080,1.207865,1.027027,1.055276,1.024390,1.022727,1.040000,1.037657,1.105691
1.084211,1.352941,1.059829,1.049180,1.058394,1.049296,1.063694,1.042945,1.033708,1.113514,1.035176,1.043902,1.081818,1.040000,1.037657,1.032520
1.031579,1.058824,1.042735,1.049180,1.036496,1.056338,1.038217,1.042945,1.044944,1.054054,1.035176,1.043902,1.045455,1.044444,1.046025,1.081301
1.052632,1.049020,1.059829,1.073770,1.036496,1.035211,1.031847,1.036810,1.028090,1.021622,1.035176,1.024390,1.022727,1.017778,1.033473,1.060976
1.094737,1.019608,1.000000,1.016393,1.014599,1.014085,1.025478,1.061350,1.022472,1.016216,1.015075,1.000000,1.004545,1.035556,1.008368,1.040650
1.021053,1.019608,1.059829,1.090164,1.051095,1.021127,1.006369,1.012270,1.011236,1.037838,1.130653,1.039024,1.268182,1.040000,2.071130,1.081301
1.052632,1.039216,1.188034,1.065574,3.065693,1.070423,1.299363,1.067485,1.061798,1.048649,1.035176,1.039024,1.036364,1.155556,1.117155,1.284553
2.642105,2.166667,2.410256,3.500000,1.080292,1.788732,1.057325,1.288344,1.056180,1.043243,1.040201,1.380488,1.109091,1.044444,1.041841,1.073171
1.115789,1.598039,1.059829,1.081967,1.058394,1.056338,1.038217,1.061350,1.056180,3.189189,1.040201,1.058537,1.036364,1.048889,1.066946,1.686992
1.052632,1.039216,1.068376,1.122951,1.043796,1.042254,1.044586,1.042945,1.033708,1.021622,1.025126,1.014634,1.040909,1.017778,1.016736,1.012195
