2.664062,1.395683,3.578313,2.362069,3.383838,3.396135,2.094421,1.794979,1.722846,2.115942,1.817276,2.776699,1.839879,1.751479,1.789617,2.882667
7.585937,1.683453,2.301205,1.431034,1.469697,1.888889,2.210300,3.112971,2.561798,2.076087,1.893688,3.100324,3.921450,2.772189,2.319672,2.869333
3.898437,1.899281,3.566265,2.310345,2.838384,2.570048,3.244635,2.857741,1.992509,1.423913,1.514950,2.288026,1.552870,3.837278,2.155738,1.586667
1.671875,6.474820,2.373494,1.385057,2.328283,2.710145,2.476395,4.690377,1.662921,2.010870,5.734219,3.213592,2.845921,2.863905,3.991803,2.965333
2.484375,2.805755,2.307229,2.316092,2.338384,1.739130,3.948498,3.221757,2.569288,2.384058,2.554817,2.734628,2.507553,2.343195,2.877049,3.224000
1.281250,3.496403,3.674699,2.597701,2.464646,3.038647,1.935622,2.761506,1.539326,2.268116,3.687708,2.702265,1.561934,1.878698,1.650273,2.474667
3.539062,4.086331,3.608434,3.034483,2.328283,1.275362,3.815451,1.744770,2.228464,2.782609,2.335548,2.100324,2.586103,1.887574,1.685792,3.109333
2.476562,2.172662,1.090361,2.977011,1.838384,1.584541,2.596567,4.146444,2.936330,1.514493,2.973422,2.122977,3.685801,3.218935,1.893443,2.114667
2.359375,1.388489,3.108434,3.660920,5.196970,3.314010,3.145923,1.828452,1.801498,1.818841,1.222591,1.757282,2.132931,3.739645,2.275956,3.424000
2.414062,2.107914,1.090361,4.741379,1.666667,2.893720,2.635193,3.012552,1.599251,3.836957,3.634551,1.964401,2.948640,4.171598,2.355191,2.138667
3.125000,2.417266,1.361446,2.252874,2.606061,3.028986,3.313305,1.769874,1.846442,1.326087,1.827243,1.870550,3.287009,3.056213,2.027322,3.016000
1.804688,6.165468,3.042169,2.000000,3.010101,3.077295,4.412017,2.610879,4.003745,3.405797,2.066445,2.216828,2.851964,1.772189,2.314208,3.906667
4.507812,1.791367,1.987952,1.867816,3.050505,2.594203,2.188841,3.221757,1.722846,2.355072,1.817276,1.818770,3.187311,2.366864,3.404372,1.610667
3.945312,2.892086,3.222892,3.477011,3.545455,3.811594,3.785408,1.878661,1.719101,2.144928,1.637874,2.922330,1.969789,2.520710,1.806011,3.706667
2.414062,1.172662,2.379518,1.942529,1.994949,1.893720,3.047210,1.933054,1.951311,1.699275,1.382060,1.964401,2.818731,2.576923,1.754098,1.890667
2.734375,3.294964,2.638554,1.551724,1.929293,2.792271,1.772532,1.267782,2.464419,4.010870,1.617940,5.097087,1.824773,2.014793,3.046448,2.973333
1.601562,2.460432,3.126506,2.091954,3.227273,1.618357,2.600858,3.606695,2.400749,3.405797,2.877076,2.449838,2.921450,1.964497,2.297814,1.560000
1.632812,6.935252,3.945783,4.948276,2.863636,2.473430,1.193133,1.958159,1.801498,2.043478,2.043189,2.472492,1.474320,2.819527,1.642077,2.173333
2.664062,1.122302,2.361446,1.988506,1.863636,1.260870,2.369099,4.142259,2.617978,3.387681,2.448505,3.601942,2.854985,1.559172,4.163934,4.069333
3.453125,2.985612,2.843373,1.413793,1.898990,2.927536,2.313305,3.481172,1.610487,4.188406,2.259136,3.469256,1.709970,1.662722,1.592896,2.365333
2.234375,2.460432,2.385542,3.729885,2.676768,3.618357,1.875536,1.606695,1.606742,3.333333,2.873754,3.129450,2.540785,3.905325,3.480874,2.333333
2.125000,3.366906,2.048193,2.235632,2.888889,3.106280,4.090129,3.748954,2.374532,3.913043,1.767442,1.320388,2.549849,2.301775,2.751366,2.808000
1.109375,1.669065,5.054217,1.666667,4.530303,2.922705,4.849785,1.569038,1.550562,3.166667,2.624585,2.252427,1.864048,2.065089,2.825137,3.365333
6.726562,1.683453,3.421687,6.195402,3.085859,2.082126,1.201717,3.958159,1.977528,4.007246,1.883721,2.938511,1.848943,1.565089,2.653005,2.442667
2.257812,1.906475,3.620482,1.183908,2.166667,1.676329,4.042918,4.029289,1.876404,1.333333,2.302326,3.588997,2.193353,2.035503,4.153005,2.178667
