3.273437,2.755396,1.493976,2.247126,1.439394,1.845411,1.339056,3.016736,2.880150,4.663043,2.259136,2.216828,3.543807,3.573964,2.672131,3.514667
5.437500,2.359712,2.259036,1.310345,3.575758,3.299517,2.793991,2.815900,1.344569,1.702899,2.229236,3.051780,2.746224,1.961538,2.467213,2.464000
2.875000,2.913669,1.301205,3.005747,3.010101,1.188406,2.793991,2.761506,2.808989,2.702899,1.760797,2.912621,2.398792,1.624260,4.467213,3.269333
2.726562,2.258993,1.072289,1.390805,2.050505,1.347826,2.180258,3.163180,4.104869,2.525362,2.794020,2.093851,2.033233,3.775148,2.715847,3.173333
4.226562,1.093525,1.036145,3.793103,2.636364,2.859903,1.695279,1.585774,2.764045,2.949275,2.970100,3.896440,1.646526,2.994083,1.633880,3.400000
1.062500,2.460432,5.216867,1.551724,1.974747,2.367150,2.957082,2.071130,3.426966,2.503623,2.129568,2.508091,2.344411,2.156805,3.396175,1.616000
1.281250,3.287770,4.144578,1.068966,2.939394,2.985507,2.523605,2.719665,2.745318,3.612319,1.780731,3.656958,1.830816,2.213018,1.756831,1.890667
3.125000,2.208633,1.265060,2.005747,1.449495,1.826087,1.751073,2.811715,1.498127,2.666667,2.627907,1.822006,1.607251,1.822485,3.144809,2.429333
1.796875,1.050360,1.993976,5.258621,1.055556,5.512077,2.150215,2.418410,4.205993,1.710145,3.817276,2.090615,2.383686,2.000000,2.030055,3.445333
4.304688,4.057554,3.903614,1.482759,4.641414,2.777778,1.982833,1.447699,1.786517,1.394928,2.325581,2.055016,1.601208,3.000000,3.346995,2.597333
2.492187,1.431655,3.487952,1.258621,5.661616,1.357488,2.652361,3.707113,2.715356,2.706522,1.734219,1.673139,1.356495,1.449704,4.789617,1.584000
1.054688,1.086331,4.078313,3.459770,3.606061,4.434783,3.042918,2.623431,3.760300,2.126812,4.398671,1.974110,2.501511,2.355030,2.751366,2.410667
4.000000,3.316547,2.144578,1.063218,1.191919,5.028986,2.283262,2.748954,1.722846,3.728261,2.285714,2.896440,2.474320,1.857988,2.390710,1.432000
2.734375,1.992806,2.144578,3.678161,1.656566,4.420290,2.115880,3.004184,2.704120,3.264493,1.946844,2.000000,4.003021,1.387574,2.800546,2.178667
4.875000,4.187050,1.746988,1.735632,3.494949,4.536232,1.939914,2.523013,2.445693,3.735507,2.641196,2.692557,1.658610,3.245562,1.896175,2.402667
4.484375,3.510791,3.090361,5.195402,2.585859,1.618357,2.896996,1.481172,1.823970,4.246377,2.315615,2.757282,3.105740,2.784024,3.084699,1.704000
2.085938,3.151079,2.072289,1.666667,2.984848,3.202899,2.502146,2.690377,2.505618,1.884058,3.186047,2.446602,2.277946,2.680473,2.161202,1.490667
1.265625,2.107914,1.843373,1.540230,1.843434,2.236715,5.948498,3.481172,2.142322,4.652174,1.521595,2.925566,2.208459,2.701183,1.939891,1.637333
2.234375,2.316547,4.024096,1.896552,1.969697,4.531401,2.866953,2.761506,2.674157,2.532609,3.544850,4.171521,2.238671,1.633136,1.896175,3.250667
2.421875,2.755396,1.746988,2.431034,3.449495,5.463768,1.111588,3.652720,3.250936,3.028986,2.584718,1.585761,2.353474,3.236686,1.573770,2.909333
3.226562,1.453237,2.054217,1.712644,2.469697,3.666667,2.154506,2.523013,1.359551,2.568841,2.687708,1.967638,2.906344,2.461538,2.396175,2.754667
3.484375,1.179856,2.301205,1.114943,3.949495,5.149758,1.309013,2.330544,1.599251,1.235507,1.694352,2.048544,2.256798,1.899408,3.316940,3.178667
2.484375,2.035971,1.710843,1.712644,1.606061,2.212560,4.223176,2.732218,2.561798,2.445652,3.069767,2.880259,2.422961,1.792899,2.786885,2.509333
2.578125,4.748201,2.987952,2.603448,2.262626,1.376812,3.103004,2.016736,2.584270,2.123188,4.292359,1.627832,2.507553,3.325444,1.721311,1.781333
2.671875,2.661871,2.054217,1.649425,4.535354,1.048309,3.103004,2.539749,2.850187,2.731884,1.302326,1.533981,2.915408,1.828402,1.762295,3.029333
4.507812,1.129496,6.078313,3.448276,1.898990,3.826087,2.978541,1.786611,3.602996,2.112319,2.787375,2.084142,3.489426,2.893491,1.404372,2.013333
2.398438,1.251799,2.590361,4.695402,1.121212,2.859903,2.643777,1.368201,2.097378,4.184783,2.215947,1.533981,2.111782,2.162722,2.814208,2.016000
2.945312,1.863309,2.240964,5.511494,2.808081,2.000000,4.824034,1.104603,3.003745,1.956522,3.458472,4.187702,2.374622,1.585799,1.590164,1.829333
4.328125,1.057554,3.554217,1.402299,2.090909,3.299517,1.360515,3.393305,1.677903,2.340580,3.036545,2.660194,3.416918,1.920118,2.215847,3.112000
5.242187,2.366906,1.403614,3.436782,1.404040,5.111111,3.206009,2.740586,1.741573,1.963768,2.378738,1.637540,1.567976,1.689349,2.265027,2.925333
2.437500,1.669065,3.560241,2.689655,3.757576,3.169082,2.553648,2.907950,1.816479,2.307971,1.900332,3.152104,2.247734,2.869822,1.901639,2.690667
2.890625,2.374101,2.975904,1.494253,5.348485,1.086957,2.579399,2.125523,3.737828,3.224638,2.604651,2.679612,2.567976,2.940828,2.961749,1.453333
2.351562,4.812950,1.072289,3.931034,3.368687,4.710145,2.107296,1.748954,3.172285,3.144928,2.727575,1.618123,2.057402,3.659763,2.240437,1.480000
4.429688,1.517986,5.240964,2.718391,3.070707,3.106280,3.218884,2.330544,2.486891,2.956522,1.388704,1.809061,2.193353,2.511834,2.161202,1.701333
4.546875,2.359712,2.957831,3.735632,1.055556,3.202899,3.111588,1.878661,4.426966,4.322464,1.770764,3.242718,3.552870,2.387574,2.508197,1.360000
4.468750,3.884892,3.572289,3.068966,2.095960,1.169082,2.334764,2.334728,2.112360,1.648551,3.790698,2.550162,3.492447,2.062130,2.005464,1.882667
1.429688,4.258993,1.060241,2.201149,4.989899,3.072464,4.738197,1.246862,3.895131,2.036232,2.222591,1.922330,3.697885,1.807692,2.491803,2.400000
3.242188,2.971223,1.867470,4.862069,2.722222,2.198068,2.309013,2.728033,1.726592,2.460145,2.847176,3.349515,3.350453,2.523669,3.442623,3.133333
2.656250,2.460432,2.487952,4.304598,2.803030,4.188406,1.450644,4.334728,2.719101,4.079710,1.990033,3.511327,2.652568,2.153846,3.221311,1.461333
