3.304687,2.402878,2.837349,1.494253,4.984848,1.386473,3.248927,2.891213,2.981273,2.565217,3.501661,2.019417,2.477341,1.789941,2.308743,2.512000
4.210938,2.251799,2.536145,2.936782,2.050505,1.637681,1.656652,1.983264,2.449438,3.112319,3.883721,1.744337,2.365559,1.846154,1.874317,2.098667
2.359375,2.697842,4.572289,3.517241,2.262626,2.951691,1.244635,3.430962,2.696629,1.771739,1.169435,3.624595,3.048338,1.786982,1.887978,4.602667
5.273438,2.870504,1.367470,3.063218,3.858586,5.014493,4.463519,2.849372,2.621723,1.967391,2.820598,2.352751,1.546828,1.804734,2.693989,2.984000
4.726562,4.172662,3.319277,7.063218,2.515152,4.207729,1.557940,2.769874,2.981273,1.626812,1.518272,1.922330,3.640483,1.704142,1.759563,1.562667
2.000000,3.021583,2.668675,3.385057,1.994949,3.801932,1.901288,3.158996,2.112360,1.931159,1.315615,3.242718,3.280967,1.721893,3.308743,3.152000
1.890625,2.136691,1.078313,3.178161,2.767677,3.183575,4.703863,2.008368,2.119850,2.739130,1.691030,2.446602,2.489426,2.843195,2.415301,2.248000
2.085938,2.424460,1.975904,5.971264,1.984848,1.400966,4.047210,2.476987,3.063670,1.934783,3.232558,1.877023,2.371601,2.656805,1.420765,3.360000
3.664062,5.705036,3.686747,1.505747,2.838384,2.869565,4.175966,2.368201,2.138577,3.572464,1.916944,2.828479,1.404834,3.147929,2.363388,2.797333
5.656250,3.539568,3.439759,2.247126,1.974747,2.859903,2.283262,2.514644,2.460674,2.322464,3.710963,1.854369,1.574018,3.343195,2.453552,2.597333
1.578125,2.532374,1.180723,1.994253,4.469697,3.478261,2.373391,1.573222,2.138577,4.427536,2.700997,1.721683,4.211480,3.727811,2.959016,1.610667
1.109375,3.107914,1.192771,2.758621,2.666667,3.657005,1.969957,4.569038,4.595506,1.898551,3.897010,3.828479,1.948640,1.757396,1.721311,1.970667
4.484375,1.690647,2.475904,4.339080,1.974747,2.908213,3.025751,1.723849,3.127341,1.684783,3.704319,2.016181,2.858006,2.062130,1.877049,3.010667
2.500000,1.597122,1.620482,3.649425,2.065657,2.483092,2.618026,3.033473,1.767790,5.101449,2.239203,3.171521,2.570997,1.775148,1.647541,2.901333
7.203125,2.158273,2.698795,1.149425,2.257576,5.367150,2.592275,4.456067,2.801498,3.206522,1.966777,1.864078,1.836858,2.582840,2.480874,2.032000
3.796875,2.546763,1.855422,3.609195,2.676768,1.821256,1.596567,3.079498,1.749064,4.068841,1.817276,1.187702,2.800604,1.881657,3.049180,3.322667
2.046875,4.870504,3.771084,2.712644,2.353535,2.966184,1.622318,2.748954,3.243446,1.829710,3.176080,1.802589,1.767372,2.562130,3.754098,1.930667
2.187500,1.230216,3.740964,2.718391,3.388889,1.420290,2.557940,2.506276,1.932584,1.355072,4.621262,2.339806,2.435045,2.843195,3.226776,1.925333
3.937500,3.187050,1.608434,2.155172,1.732323,4.009662,1.360515,2.347280,2.853933,2.985507,2.664452,1.385113,3.075529,1.674556,1.614754,1.952000
1.453125,4.539568,3.728916,2.724138,1.328283,4.062802,2.626609,3.004184,1.913858,1.659420,1.747508,4.071197,1.676737,1.713018,2.986339,3.069333
1.882812,4.187050,3.674699,3.965517,5.166667,1.681159,2.819742,3.887029,2.614232,3.025362,1.521595,2.588997,2.018127,3.514793,1.505464,1.701333
3.710938,1.410072,3.668675,2.798851,3.823232,1.628019,2.785408,2.460251,4.322097,2.666667,2.292359,3.812298,1.643505,1.997041,2.469945,3.976000
5.140625,1.920863,2.933735,4.080460,2.383838,2.768116,2.030043,2.958159,2.022472,2.398551,2.421927,2.181230,1.894260,2.585799,2.868852,1.904000
1.421875,1.712230,2.186747,2.477011,2.752525,2.541063,4.278970,3.523013,2.794007,2.822464,2.541528,1.679612,2.628399,2.967456,2.232240,2.736000
6.750000,4.611511,3.325301,3.804598,3.626263,2.067633,1.806867,3.276151,2.861423,2.934783,1.637874,3.812298,2.848943,1.914201,1.636612,4.122667
4.070312,2.244604,1.927711,3.224138,2.863636,3.096618,2.236052,2.849372,1.988764,2.597826,2.933555,1.456311,2.096677,3.346154,2.786885,2.506667
2.273438,1.467626,2.331325,1.212644,1.161616,3.526570,2.120172,2.029289,2.782772,1.905797,2.564784,3.592233,1.492447,2.434911,2.232240,2.904000
2.351562,1.971223,1.879518,1.764368,1.474747,5.265700,1.909871,3.384937,1.880150,3.373188,1.840532,3.190939,2.157100,2.642012,1.554645,1.637333
3.343750,1.230216,2.518072,6.672414,1.939394,2.183575,1.763948,3.907950,1.730337,2.387681,2.966777,1.135922,1.963746,4.636095,2.349727,2.613333
3.875000,1.812950,1.903614,1.086207,2.631313,2.400966,4.502146,2.443515,2.400749,1.942029,2.285714,2.320388,1.839879,1.869822,1.827869,3.378667
4.250000,3.661871,1.656627,4.735632,2.166667,1.719807,1.896996,1.209205,2.078652,2.739130,3.767442,2.449838,1.480363,3.304734,3.969945,1.901333
4.914062,3.223022,1.361446,2.224138,3.353535,2.584541,5.600858,2.736402,2.438202,2.518116,2.916944,2.152104,1.924471,2.745562,1.950820,2.866667
1.695312,1.223022,3.289157,3.304598,2.080808,1.396135,2.768240,2.284519,1.977528,4.735507,1.810631,1.915858,2.132931,3.171598,3.032787,2.392000
1.890625,1.122302,2.783133,1.591954,1.772727,1.835749,1.759657,2.719665,4.127341,3.235507,1.757475,2.805825,2.202417,4.266272,3.275956,1.642667
2.289062,2.460432,2.054217,2.126437,3.398990,1.531401,2.575107,1.774059,1.389513,1.692029,1.916944,3.763754,2.151057,2.914201,3.535519,2.256000
1.937500,1.589928,2.981928,2.931034,1.823232,4.763285,2.553648,2.192469,2.962547,3.358696,2.312292,2.297735,1.948640,1.624260,1.989071,1.749333
3.468750,2.877698,1.620482,2.218391,2.868687,3.019324,1.995708,2.648536,1.722846,4.086957,2.581395,2.776699,3.450151,2.464497,3.218579,2.120000
2.671875,3.086331,1.614458,3.252874,3.782828,2.193237,3.261803,1.874477,3.539326,1.677536,2.295681,1.757282,3.909366,2.766272,2.857923,2.432000
1.867187,3.669065,3.439759,1.747126,1.929293,2.178744,2.540773,1.347280,1.891386,2.467391,3.930233,3.893204,1.583082,1.553254,2.382514,2.200000
1.156250,1.741007,2.180723,2.091954,1.696970,2.077295,3.725322,1.606695,2.576779,1.746377,1.807309,4.038835,3.172205,1.689349,2.456284,3.221333
2.585938,1.568345,3.144578,4.143678,1.626263,2.101449,1.969957,1.133891,2.996255,2.902174,5.176080,2.847896,1.921450,2.917160,2.360656,3.333333
4.664062,1.107914,2.686747,1.362069,5.242424,2.024155,1.939914,1.619247,2.250936,3.637681,2.724252,2.961165,1.613293,3.085799,3.871585,2.312000
3.078125,2.129496,2.927711,3.281609,2.732323,3.057971,4.746781,1.870293,2.254682,2.500000,2.209302,2.919094,2.296073,3.440828,1.658470,1.704000
1.843750,2.503597,2.054217,4.074713,1.646465,2.111111,1.077253,4.782427,2.865169,1.434783,1.900332,1.912621,4.873112,3.097633,2.139344,2.277333
2.085938,1.194245,3.168675,5.735632,3.646465,1.888889,2.622318,1.753138,1.513109,1.905797,2.076412,2.116505,1.570997,1.316568,1.655738,2.186667
3.726562,3.230216,3.114458,3.258621,3.863636,4.879227,1.939914,2.510460,2.490637,3.572464,4.255814,2.216828,4.395770,1.908284,1.792350,2.122667
2.523437,2.280576,2.361446,1.120690,2.555556,2.753623,2.287554,2.217573,1.561798,1.641304,3.926910,2.504854,2.398792,2.289941,1.773224,1.957333
5.250000,3.726619,1.253012,2.419540,1.676768,1.603865,2.527897,2.359833,2.220974,2.307971,2.003322,2.294498,3.178248,1.943787,1.683060,2.354667
2.570312,4.187050,3.246988,2.965517,1.707071,4.028986,2.510730,1.694561,2.707865,1.898551,2.930233,1.763754,1.921450,1.843195,3.467213,2.394667
