2.307692,2.372093,1.565217,1.962963,2.224719,2.144444,2.067416,2.034091,2.120879,2.863636,2.033708,2.272727,2.151163,2.164706,2.348837,2.233333
2.115385,1.651163,2.369565,2.234568,1.865169,1.788889,1.595506,2.147727,2.076923,1.943182,2.325843,2.500000,2.523256,2.505882,2.546512,2.111111
2.076923,1.627907,1.869565,1.925926,1.629213,1.644444,1.730337,1.909091,1.703297,1.625000,1.516854,1.625000,1.790698,2.011765,1.918605,1.977778
1.961538,1.813953,1.554348,1.728395,1.595506,1.588889,1.561798,1.795455,1.835165,1.693182,2.123596,1.818182,1.988372,1.764706,1.662791,1.877778
2.076923,1.837209,1.597826,1.839506,1.662921,1.588889,1.685393,2.340909,2.263736,2.079545,1.662921,1.852273,2.093023,2.223529,2.162791,2.088889
2.038462,1.581395,1.521739,1.703704,1.730337,1.733333,1.988764,1.875000,2.000000,2.079545,2.157303,3.113636,1.872093,2.505882,2.372093,2.177778
2.769231,1.732558,1.717391,1.790123,1.988764,2.222222,2.483146,2.397727,2.087912,2.602273,2.415730,2.375000,2.174419,2.670588,2.290698,2.077778
2.923077,1.674419,1.760870,1.950617,1.719101,1.611111,1.685393,1.670455,1.637363,2.738636,1.685393,1.852273,2.046512,1.694118,1.883721,2.000000
2.192308,1.674419,1.695652,1.827160,1.662921,1.700000,2.000000,2.045455,1.890110,2.147727,2.168539,2.954545,1.965116,1.952941,1.697674,1.588889
2.500000,1.593023,1.467391,1.679012,1.617978,1.677778,2.011236,2.113636,1.945055,1.954545,1.977528,2.034091,2.069767,2.564706,2.360465,1.933333
1.884615,1.709302,1.565217,1.901235,1.921348,1.766667,2.179775,1.920455,1.923077,2.090909,1.764045,1.659091,1.639535,1.694118,1.593023,1.677778
2.076923,1.639535,1.543478,1.925926,1.887640,1.688889,1.730337,1.818182,2.000000,2.056818,1.876404,2.000000,2.011628,2.258824,2.383721,1.977778
2.576923,1.744186,1.717391,1.938272,1.831461,1.966667,1.932584,2.227273,1.879121,2.147727,2.089888,2.125000,2.302326,2.200000,2.279070,2.166667
1.961538,1.860465,1.684783,2.024691,1.842697,1.888889,1.955056,1.977273,2.000000,2.034091,2.550562,1.875000,2.116279,2.941176,2.627907,1.644444
