2.076923,1.976744,1.586957,1.925926,1.752809,1.722222,1.797753,1.875000,1.736264,2.068182,1.955056,1.931818,1.941860,2.176471,2.418605,2.033333
3.115385,1.604651,1.510870,1.753086,1.808989,1.611111,1.876404,1.704545,1.725275,1.647727,1.764045,2.090909,2.174419,2.058824,2.069767,2.200000
2.307692,2.139535,1.869565,1.888889,1.865169,1.911111,2.022472,2.250000,2.087912,2.988636,1.820225,1.920455,2.162791,2.141176,3.186047,1.811111
2.076923,1.813953,2.032609,1.938272,1.640449,1.655556,1.853933,1.909091,1.857143,1.670455,1.741573,1.988636,2.046512,2.223529,2.116279,2.333333
2.076923,2.034884,1.826087,2.074074,1.921348,2.433333,1.617978,1.647727,1.747253,1.829545,2.808989,2.193182,2.011628,1.976471,2.139535,2.000000
2.615385,1.686047,1.804348,1.802469,1.651685,1.777778,1.719101,1.840909,1.901099,2.090909,1.887640,1.897727,2.232558,2.176471,2.174419,2.077778
2.576923,2.034884,1.923913,2.111111,2.078652,2.066667,1.943820,2.250000,2.000000,2.147727,1.932584,2.204545,2.127907,2.329412,2.581395,1.977778
2.153846,1.662791,1.989130,2.641975,2.033708,1.833333,1.674157,1.715909,1.648352,2.079545,2.426966,2.204545,2.023256,1.988235,2.313953,1.688889
2.423077,1.686047,1.695652,2.209877,1.775281,1.822222,1.752809,3.625000,1.758242,1.852273,1.943820,1.965909,2.267442,2.270588,2.174419,2.088889
3.615385,1.825581,1.717391,2.049383,1.707865,1.711111,1.786517,1.909091,1.835165,1.977273,1.887640,1.875000,2.058140,2.105882,2.372093,2.144444
3.769231,2.162791,1.467391,1.827160,1.730337,1.777778,1.752809,1.909091,1.593407,1.659091,1.595506,1.556818,1.546512,1.752941,1.767442,1.977778
2.423077,1.767442,2.206522,2.160494,1.752809,1.888889,1.921348,2.022727,2.747253,2.056818,2.471910,1.511364,1.790698,1.635294,1.918605,2.000000
2.076923,1.430233,1.945652,1.604938,1.382022,1.533333,1.662921,1.397727,1.538462,1.931818,2.415730,1.602273,1.674419,1.729412,1.732558,1.688889
2.538462,1.232558,1.728261,1.790123,1.438202,1.600000,1.876404,2.090909,1.901099,1.943182,2.404494,2.125000,2.313953,1.976471,1.930233,1.877778
2.615385,1.813953,1.706522,1.975309,1.955056,1.955556,1.943820,2.113636,2.395604,2.238636,2.168539,2.227273,1.872093,2.117647,2.860465,1.788889
2.076923,1.732558,1.630435,2.086420,2.000000,1.777778,1.707865,1.863636,1.967033,1.727273,1.786517,1.920455,2.000000,2.329412,2.197674,2.277778
3.346154,1.825581,1.619565,2.049383,1.752809,2.077778,2.067416,2.318182,2.274725,2.295455,2.179775,2.034091,1.988372,2.376471,1.883721,1.777778
