2.500000,1.720930,1.891304,1.987654,1.786517,1.888889,2.348315,2.045455,1.714286,1.636364,2.460674,1.670455,1.895349,2.152941,1.709302,1.644444
2.038462,1.372093,1.358696,1.555556,1.460674,1.666667,1.550562,1.704545,1.615385,1.545455,1.685393,1.602273,1.767442,1.800000,1.930233,1.777778
2.423077,1.534884,1.532609,2.172840,1.617978,2.033333,2.280899,2.159091,2.087912,2.102273,2.235955,1.818182,2.151163,2.129412,1.825581,1.622222
2.115385,1.616279,1.586957,1.740741,1.966292,1.622222,1.662921,1.920455,2.043956,1.818182,2.123596,2.625000,2.395349,2.411765,2.534884,2.000000
2.461538,1.593023,1.663043,1.975309,1.797753,1.755556,1.808989,1.897727,1.813187,1.750000,1.977528,2.102273,2.197674,2.152941,2.139535,1.966667
2.576923,2.034884,2.304348,2.185185,1.775281,1.900000,1.988764,2.306818,2.208791,2.227273,2.235955,2.079545,1.941860,1.847059,2.651163,1.400000
2.423077,1.325581,1.250000,1.469136,1.359551,1.366667,1.539326,1.613636,1.758242,1.886364,1.382022,1.375000,1.348837,1.647059,1.755814,1.700000
3.576923,1.848837,1.434783,1.827160,1.471910,1.577778,1.910112,1.965909,1.747253,1.704545,1.629213,1.772727,1.965116,2.152941,2.058140,1.877778
2.269231,1.720930,1.989130,1.938272,1.730337,1.977778,1.707865,1.965909,2.131868,2.022727,2.235955,2.193182,2.000000,2.070588,1.837209,1.911111
2.961538,1.895349,1.760870,2.296296,2.426966,2.322222,2.112360,1.875000,1.472527,1.500000,1.595506,1.931818,1.593023,1.400000,1.406977,1.444444
2.269231,1.348837,1.217391,1.358025,1.382022,1.322222,1.438202,1.931818,1.747253,1.750000,1.752809,2.000000,2.918605,1.882353,1.395349,1.255556
2.000000,1.465116,1.271739,1.469136,1.606742,1.633333,1.764045,2.136364,1.912088,2.045455,2.426966,2.159091,2.383721,2.647059,2.383721,2.222222
5.846154,1.709302,1.630435,1.938272,2.741573,2.544444,2.224719,2.193182,2.076923,2.795455,2.696629,1.965909,1.779070,1.411765,2.174419,2.011111
3.153846,1.430233,1.826087,2.037037,1.887640,1.555556,2.089888,2.113636,1.637363,1.454545,2.101124,1.522727,2.139535,1.776471,2.337209,1.744444
2.307692,2.383721,1.989130,1.925926,1.617978,1.866667,1.550562,1.363636,1.813187,1.579545,2.112360,2.045455,2.313953,1.858824,2.000000,1.844444
2.615385,3.069767,1.586957,1.530864,1.674157,1.722222,1.797753,1.477273,1.978022,1.375000,1.573034,1.579545,1.500000,2.105882,1.860465,2.144444
4.230769,1.639535,2.000000,1.802469,1.662921,1.877778,1.797753,1.534091,1.296703,1.886364,1.696629,2.238636,2.209302,2.152941,1.662791,1.822222
2.500000,2.604651,2.250000,1.456790,1.382022,1.888889,2.044944,1.727273,1.384615,2.034091,1.786517,2.193182,2.000000,4.329412,1.465116,1.377778
3.615385,1.476744,1.369565,1.987654,1.550562,1.866667,1.573034,1.943182,1.417582,1.602273,2.067416,2.181818,1.511628,1.658824,1.604651,1.588889
