3.538462,2.011628,1.619565,1.987654,1.741573,2.333333,2.056180,1.852273,2.032967,2.079545,2.067416,2.181818,2.744186,2.305882,2.197674,2.400000
2.230769,1.616279,1.608696,1.654321,1.640449,1.655556,1.797753,1.602273,1.747253,1.818182,1.831461,1.715909,1.941860,1.976471,2.453488,1.922222
2.846154,1.709302,1.510870,1.654321,1.494382,1.533333,1.853933,1.886364,1.659341,1.704545,1.955056,2.147727,2.151163,2.035294,2.104651,2.055556
2.769231,1.860465,2.630435,1.901235,1.539326,1.611111,1.640449,1.795455,1.714286,1.806818,1.775281,1.965909,1.988372,2.164706,4.151163,1.844444
3.346154,1.767442,1.586957,1.790123,1.719101,1.711111,1.842697,1.886364,1.373626,1.340909,1.528090,1.670455,1.639535,1.800000,1.720930,1.655556
2.269231,1.302326,1.228261,1.567901,1.247191,1.377778,1.393258,1.488636,1.516484,1.693182,1.696629,1.670455,1.837209,1.941176,1.476744,1.444444
2.384615,1.476744,1.771739,2.691358,1.853933,1.933333,2.044944,2.136364,1.967033,2.375000,2.123596,2.318182,2.011628,2.141176,2.232558,2.088889
2.538462,1.732558,1.869565,2.074074,1.887640,1.855556,1.674157,1.738636,1.571429,1.715909,1.966292,1.988636,1.895349,2.058824,1.872093,1.977778
3.961538,1.674419,1.608696,1.987654,1.853933,1.933333,1.921348,1.829545,2.000000,2.022727,1.898876,2.045455,2.116279,2.082353,2.430233,1.922222
2.653846,1.813953,1.880435,1.740741,1.561798,1.522222,1.674157,1.659091,1.802198,1.909091,2.146067,2.125000,2.453488,2.129412,1.790698,1.944444
2.769231,2.534884,1.706522,2.160494,1.640449,1.444444,1.719101,1.454545,1.538462,1.386364,1.528090,1.488636,1.453488,1.576471,1.697674,1.644444
2.807692,1.476744,1.510870,1.481481,1.359551,1.533333,1.606742,1.590909,1.769231,1.375000,1.438202,1.500000,1.488372,1.988235,2.023256,1.911111
2.038462,1.732558,1.826087,1.703704,1.719101,1.655556,1.606742,1.590909,1.835165,1.806818,1.842697,2.022727,1.988372,1.941176,1.941860,2.888889
2.538462,1.953488,1.695652,2.061728,1.910112,1.766667,1.966292,1.863636,1.846154,2.318182,2.314607,2.011364,1.895349,2.094118,2.197674,2.055556
6.846154,1.709302,1.793478,1.950617,1.685393,1.922222,1.764045,1.840909,1.736264,1.772727,2.247191,1.829545,1.848837,2.294118,2.220930,1.655556
3.192308,1.720930,1.652174,1.888889,1.662921,1.677778,1.719101,1.772727,1.692308,1.545455,1.719101,1.784091,1.848837,2.070588,2.337209,1.822222
2.307692,1.604651,1.630435,2.061728,1.775281,1.777778,1.977528,2.068182,1.978022,3.306818,1.932584,2.090909,1.872093,1.929412,2.023256,2.133333
4.653846,1.686047,1.836957,1.975309,1.842697,1.755556,1.808989,1.988636,1.945055,2.193182,2.168539,2.238636,2.616279,1.952941,1.802326,1.955556
2.153846,1.976744,2.554348,2.061728,1.943820,2.744444,2.685393,1.863636,1.648352,1.647727,1.674157,1.863636,2.220930,2.352941,2.174419,2.177778
2.500000,1.651163,1.478261,1.802469,1.786517,1.766667,1.955056,2.090909,1.868132,1.977273,1.955056,1.625000,1.813953,1.847059,1.744186,2.233333
3.076923,1.779070,1.456522,1.716049,1.640449,1.622222,1.629213,1.659091,1.868132,2.034091,1.876404,1.920455,1.965116,2.011765,2.290698,2.200000
3.269231,1.767442,1.739130,2.172840,1.561798,1.555556,1.764045,1.681818,1.857143,2.375000,2.101124,2.034091,1.918605,1.764706,1.697674,1.500000
2.115385,1.593023,1.597826,1.753086,1.696629,1.588889,1.797753,1.693182,1.846154,1.897727,1.764045,1.772727,1.895349,2.176471,1.802326,1.944444
2.307692,1.755814,1.706522,1.802469,1.595506,1.744444,1.808989,1.795455,2.065934,1.704545,1.752809,1.943182,2.023256,2.188235,2.360465,1.855556
2.576923,2.348837,1.532609,1.753086,1.797753,1.888889,2.067416,2.068182,1.923077,2.306818,2.247191,2.272727,2.255814,2.258824,1.930233,1.666667
3.923077,1.883721,1.673913,1.950617,1.887640,1.888889,1.988764,2.147727,2.318681,2.477273,2.146067,2.715909,2.372093,1.952941,1.941860,1.733333
2.576923,1.662791,1.663043,1.814815,1.662921,1.655556,2.044944,1.920455,1.945055,1.840909,1.853933,2.272727,2.244186,2.070588,2.488372,2.144444
2.230769,1.546512,1.684783,1.925926,1.730337,1.677778,1.966292,2.102273,2.054945,1.943182,2.056180,2.045455,2.151163,2.047059,1.918605,1.888889
2.346154,1.965116,2.217391,2.037037,1.988764,2.488889,2.359551,2.659091,2.362637,2.215909,2.123596,2.011364,1.825581,2.000000,2.372093,2.155556
2.884615,1.744186,1.706522,1.790123,1.685393,1.755556,1.842697,1.727273,2.241758,2.443182,2.224719,2.375000,2.325581,2.705882,2.511628,2.733333
3.576923,2.046512,2.293478,1.839506,2.359551,2.411111,2.359551,1.965909,1.945055,2.125000,2.337079,1.840909,3.046512,1.882353,1.732558,1.644444
3.192308,1.779070,1.836957,1.901235,1.786517,1.844444,1.685393,1.886364,1.637363,2.034091,1.932584,2.795455,1.953488,2.188235,1.941860,1.988889
5.692308,1.732558,1.554348,1.691358,1.674157,1.877778,2.089888,2.170455,1.901099,2.147727,2.213483,2.397727,2.139535,3.117647,2.000000,1.844444
2.576923,1.848837,2.445652,1.950617,1.786517,1.922222,2.044944,2.102273,2.648352,1.784091,1.685393,1.113636,1.093023,1.235294,1.232558,1.755556
4.653846,1.151163,1.184783,1.444444,1.404494,1.055556,1.123596,1.250000,1.263736,1.250000,1.101124,1.136364,1.139535,1.247059,1.465116,1.166667
3.192308,1.058140,1.141304,1.148148,1.067416,1.100000,1.314607,1.352273,1.329670,1.443182,1.617978,1.409091,1.581395,1.658824,1.441860,1.766667
2.346154,1.290698,1.380435,1.913580,1.966292,1.355556,1.393258,1.681818,1.791209,2.022727,1.438202,1.534091,1.662791,1.600000,1.790698,1.822222
2.730769,1.883721,1.923913,2.283951,1.797753,1.833333,1.887640,1.840909,1.846154,2.272727,1.898876,1.636364,1.755814,2.105882,2.127907,1.944444
2.884615,1.593023,1.706522,1.395062,1.191011,1.111111,1.224719,1.170455,1.285714,1.284091,1.404494,1.420455,1.465116,1.364706,1.500000,1.255556
3.500000,1.174419,1.043478,1.197531,1.123596,1.233333,1.123596,1.147727,1.098901,1.170455,1.123596,1.284091,1.418605,1.611765,1.465116,1.544444
2.653846,1.302326,2.086957,1.296296,1.202247,1.255556,1.730337,1.954545,1.956044,1.818182,2.112360,1.943182,2.151163,2.058824,1.860465,1.877778
4.269231,1.930233,1.641304,1.790123,1.696629,1.655556,1.730337,1.977273,2.010989,2.000000,1.988764,2.000000,1.872093,2.094118,1.872093,3.811111
2.923077,1.546512,1.489130,1.888889,1.629213,1.744444,1.842697,1.886364,1.747253,1.818182,1.943820,1.931818,2.162791,2.058824,2.174419,2.033333
2.076923,1.627907,1.750000,1.765432,2.269663,1.611111,1.707865,1.784091,1.813187,1.886364,1.876404,1.795455,1.953488,2.105882,2.197674,1.944444
