1.022472,1.031250,1.027273,1.017241,1.023077,1.014599,1.019868,1.019108,1.017647,1.016949,1.037037,1.010152,1.023810,1.018605,1.017467,1.025641
1.022472,1.010417,1.009091,1.000000,1.007692,1.007299,1.026490,1.006369,1.011765,1.022599,1.015873,1.015228,1.023810,1.013953,1.021834,1.021368
1.011236,1.031250,1.009091,1.017241,1.000000,1.072993,1.019868,1.012739,1.023529,1.016949,1.031746,1.015228,1.028571,1.027907,1.008734,1.021368
1.011236,1.031250,1.018182,1.198276,1.184615,1.036496,1.013245,1.000000,1.011765,1.016949,1.021164,1.015228,1.014286,1.018605,1.021834,1.012821
1.022472,1.010417,1.009091,1.008621,1.000000,1.014599,1.013245,1.006369,1.011765,1.056497,1.026455,1.010152,1.019048,1.018605,1.017467,1.012821
1.011236,1.010417,1.027273,1.008621,1.007692,1.014599,1.019868,1.019108,1.011765,1.022599,1.015873,1.010152,1.019048,1.023256,1.013100,1.021368
1.011236,1.010417,1.027273,1.008621,1.000000,1.007299,1.019868,1.006369,1.017647,1.016949,1.026455,1.025381,1.052381,1.018605,1.034934,1.299145
1.078652,1.041667,1.027273,1.043103,1.023077,1.058394,1.019868,1.019108,1.035294,1.039548,1.042328,1.020305,1.023810,1.037209,1.026201,1.025641
1.033708,1.218750,1.027273,1.025862,1.038462,1.029197,1.033113,1.012739,1.023529,1.028249,1.015873,1.025381,1.028571,1.018605,1.017467,1.047009
1.089888,1.020833,1.009091,1.008621,1.007692,1.014599,1.013245,1.006369,1.017647,1.022599,1.021164,1.020305,1.042857,1.013953,1.017467,1.021368
1.022472,1.010417,1.009091,1.008621,1.007692,1.014599,1.006623,1.019108,1.023529,1.016949,1.015873,1.010152,1.019048,1.023256,1.008734,1.021368
1.011236,1.020833,1.009091,1.008621,1.053846,1.021898,1.046358,1.019108,1.023529,1.028249,1.026455,1.015228,1.023810,1.018605,1.021834,1.025641
1.011236,1.010417,1.018182,1.008621,1.015385,1.021898,1.013245,1.019108,1.017647,1.016949,1.015873,1.208122,1.028571,1.023256,1.021834,1.038462
1.022472,1.031250,1.027273,1.025862,1.007692,1.021898,1.013245,1.019108,1.052941,1.033898,1.031746,1.020305,1.028571,1.023256,1.030568,1.025641
1.044944,1.031250,1.018182,1.034483,1.023077,1.021898,1.019868,1.019108,1.011765,1.028249,1.026455,1.025381,1.019048,1.023256,1.017467,1.017094
1.022472,1.010417,1.036364,1.017241,1.015385,1.036496,1.026490,1.031847,1.017647,1.028249,1.015873,1.015228,1.057143,1.013953,1.026201,1.025641
1.044944,1.010417,1.045455,1.034483,1.015385,1.014599,1.013245,1.006369,1.017647,1.022599,1.021164,1.020305,1.019048,1.023256,1.026201,1.051282
1.033708,1.020833,1.018182,1.034483,1.015385,1.014599,1.026490,1.019108,1.023529,1.022599,1.021164,1.015228,1.009524,1.013953,1.021834,1.059829
1.056180,1.041667,1.018182,1.008621,1.015385,1.021898,1.006623,1.006369,1.017647,1.011299,1.026455,1.020305,1.023810,1.018605,1.021834,1.021368
1.022472,1.020833,1.027273,1.000000,1.007692,1.014599,1.013245,1.025478,1.029412,1.016949,1.021164,1.025381,1.014286,1.018605,1.034934,1.025641
1.011236,1.010417,1.009091,1.008621,1.069231,1.014599,1.019868,1.019108,1.017647,1.011299,1.026455,1.020305,1.019048,1.018605,1.021834,1.017094
1.022472,1.000000,1.018182,1.017241,1.007692,1.021898,1.006623,1.006369,1.029412,1.016949,1.015873,1.020305,1.023810,1.018605,1.017467,1.021368
1.022472,1.020833,1.018182,1.060345,1.007692,1.014599,1.013245,1.019108,1.052941,1.022599,1.031746,1.030457,1.014286,1.027907,1.013100,1.025641
1.022472,1.093750,1.009091,1.017241,1.007692,1.007299,1.019868,1.019108,1.023529,1.022599,1.031746,1.015228,1.019048,1.018605,1.013100,1.021368
1.033708,1.020833,1.018182,1.017241,1.007692,1.021898,1.019868,1.012739,1.011765,1.016949,1.026455,1.025381,1.019048,1.023256,1.021834,1.025641
1.089888,1.010417,1.036364,1.017241,1.007692,1.021898,1.013245,1.019108,1.017647,1.045198,1.026455,1.015228,1.019048,1.023256,1.021834,1.021368
1.022472,1.020833,1.018182,1.017241,1.015385,1.007299,1.019868,1.019108,1.017647,1.016949,1.031746,1.015228,1.019048,1.027907,1.013100,1.025641
1.044944,1.010417,1.018182,1.025862,1.015385,1.014599,1.013245,1.012739,1.029412,1.028249,1.031746,1.020305,1.019048,1.083721,1.039301,1.017094
1.033708,1.020833,1.018182,1.017241,1.015385,1.007299,1.019868,1.031847,1.011765,1.016949,1.021164,1.020305,1.042857,1.018605,1.017467,1.021368
1.022472,1.020833,1.027273,1.008621,1.007692,1.058394,1.019868,1.012739,1.017647,1.028249,1.021164,1.015228,1.014286,1.018605,1.021834,1.034188
1.022472,1.020833,1.009091,1.008621,1.007692,1.007299,1.019868,1.012739,1.011765,1.011299,1.021164,1.020305,1.009524,1.013953,1.013100,1.017094
1.022472,1.010417,1.009091,1.008621,1.015385,1.014599,1.013245,1.012739,1.011765,1.056497,1.021164,1.015228,1.014286,1.013953,1.026201,1.017094
1.022472,1.010417,1.018182,1.077586,1.030769,1.007299,1.013245,1.019108,1.017647,1.028249,1.031746,1.015228,1.019048,1.013953,1.017467,1.017094
1.022472,1.010417,1.009091,1.017241,1.000000,1.007299,1.019868,1.000000,1.011765,1.022599,1.021164,1.015228,1.014286,1.046512,1.017467,1.017094
1.011236,1.020833,1.018182,1.008621,1.007692,1.007299,1.013245,1.012739,1.035294,1.016949,1.026455,1.010152,1.019048,1.018605,1.013100,1.021368
1.011236,1.020833,1.027273,1.008621,1.007692,1.014599,1.013245,1.006369,1.011765,1.022599,1.015873,1.025381,1.019048,1.023256,1.021834,1.017094
1.089888,1.031250,1.009091,1.008621,1.023077,1.014599,1.013245,1.031847,1.017647,1.011299,1.021164,1.015228,1.028571,1.013953,1.026201,1.021368
1.011236,1.020833,1.009091,1.017241,1.007692,1.014599,1.026490,1.012739,1.011765,1.022599,1.015873,1.015228,1.019048,1.023256,1.026201,1.021368
1.011236,1.031250,1.027273,1.017241,1.007692,1.014599,1.059603,1.012739,1.023529,1.016949,1.037037,1.020305,1.014286,1.027907,1.021834,1.025641
1.033708,1.031250,1.018182,1.017241,1.007692,1.014599,1.013245,1.019108,1.005882,1.028249,1.021164,1.015228,1.023810,1.018605,1.026201,1.021368
1.033708,1.010417,1.009091,1.017241,1.015385,1.029197,1.019868,1.012739,1.029412,1.022599,1.052910,1.025381,1.019048,1.023256,1.017467,1.025641
1.022472,1.020833,1.027273,1.017241,1.007692,1.021898,1.026490,1.012739,1.011765,1.022599,1.026455,1.020305,1.023810,1.018605,1.017467,1.021368
1.022472,1.010417,1.018182,1.025862,1.015385,1.014599,1.013245,1.019108,1.023529,1.016949,1.021164,1.020305,1.019048,1.051163,1.021834,1.025641
1.022472,1.020833,1.036364,1.008621,1.007692,1.036496,1.026490,1.012739,1.017647,1.028249,1.031746,1.035533,1.023810,1.018605,1.021834,1.021368
1.022472,1.020833,1.036364,1.017241,1.030769,1.014599,1.013245,1.019108,1.023529,1.022599,1.021164,1.015228,1.019048,1.013953,1.026201,1.025641
1.022472,1.093750,1.018182,1.017241,1.000000,1.021898,1.013245,1.012739,1.011765,1.022599,1.042328,1.015228,1.023810,1.018605,1.030568,1.029915
1.022472,1.010417,1.018182,1.008621,1.015385,1.007299,1.026490,1.012739,1.017647,1.016949,1.015873,1.020305,1.014286,1.027907,1.013100,1.021368
1.044944,1.020833,1.045455,1.051724,1.007692,1.021898,1.066225,1.012739,1.029412,1.022599,1.026455,1.010152,1.023810,1.018605,1.021834,1.025641
1.022472,1.031250,1.018182,1.034483,1.030769,1.021898,1.019868,1.044586,1.011765,1.016949,1.026455,1.025381,1.019048,1.023256,1.021834,1.021368
1.033708,1.010417,1.027273,1.008621,1.007692,1.014599,1.019868,1.025478,1.023529,1.022599,1.058201,1.020305,1.014286,1.023256,1.021834,1.025641
1.022472,1.020833,1.027273,1.017241,1.015385,1.029197,1.000000,1.006369,1.017647,1.016949,1.037037,1.005076,1.023810,1.023256,1.013100,1.021368
1.033708,1.010417,1.036364,1.008621,1.023077,1.014599,1.006623,1.012739,1.023529,1.028249,1.026455,1.020305,1.014286,1.060465,1.026201,1.025641
1.044944,1.020833,1.027273,1.034483,1.061538,1.029197,1.026490,1.031847,1.023529,1.028249,1.037037,1.025381,1.019048,1.023256,1.017467,1.017094
