1.011236,1.000000,1.018182,1.017241,1.007692,1.021898,1.013245,1.012739,1.011765,1.028249,1.052910,1.010152,1.019048,1.013953,1.013100,1.012821
1.000000,1.010417,1.009091,1.008621,1.000000,1.007299,1.013245,1.000000,1.000000,1.022599,1.015873,1.015228,1.004762,1.013953,1.017467,1.017094
1.000000,1.000000,1.009091,1.017241,1.000000,1.007299,1.019868,1.012739,1.023529,1.022599,1.021164,1.005076,1.019048,1.023256,1.043668,1.012821
1.000000,1.010417,1.009091,1.017241,1.000000,1.014599,1.013245,1.006369,1.011765,1.011299,1.021164,1.015228,1.014286,1.018605,1.017467,1.017094
1.033708,1.010417,1.018182,1.017241,1.015385,1.007299,1.006623,1.012739,1.141176,1.124294,1.015873,1.020305,1.014286,1.009302,1.021834,1.021368
1.033708,1.020833,1.009091,1.060345,1.007692,1.007299,1.026490,1.019108,1.005882,1.011299,1.021164,1.010152,1.019048,1.013953,1.021834,1.012821
1.022472,1.000000,1.036364,1.008621,1.046154,1.029197,1.019868,1.006369,1.023529,1.016949,1.015873,1.010152,1.009524,1.023256,1.017467,1.021368
1.011236,1.010417,1.009091,1.000000,1.007692,1.007299,1.000000,1.012739,1.052941,1.011299,1.021164,1.005076,1.019048,1.013953,1.008734,1.025641
1.011236,1.000000,1.018182,1.000000,1.007692,1.014599,1.013245,1.006369,1.011765,1.022599,1.015873,1.015228,1.023810,1.018605,1.017467,1.025641
1.000000,1.010417,1.018182,1.008621,1.000000,1.014599,1.006623,1.006369,1.011765,1.011299,1.015873,1.015228,1.047619,1.018605,1.017467,1.025641
1.011236,1.062500,1.018182,1.000000,1.007692,1.014599,1.006623,1.006369,1.017647,1.022599,1.021164,1.010152,1.014286,1.023256,1.013100,1.025641
1.000000,1.031250,1.009091,0.991379,1.007692,1.007299,1.013245,1.000000,1.005882,1.016949,1.005291,1.010152,1.014286,1.023256,1.008734,1.021368
0.988764,1.010417,1.018182,0.991379,1.000000,1.014599,1.006623,1.012739,1.011765,1.016949,1.015873,1.015228,1.014286,1.013953,1.013100,1.021368
1.011236,1.000000,1.027273,0.991379,1.000000,1.014599,1.006623,1.006369,1.005882,1.011299,1.010582,1.010152,1.019048,1.023256,1.017467,1.021368
1.011236,1.010417,1.000000,1.025862,1.000000,1.065693,1.046358,1.006369,1.011765,1.022599,1.021164,1.010152,1.004762,1.037209,1.013100,1.017094
1.000000,1.020833,1.009091,1.000000,1.000000,1.000000,1.006623,1.000000,1.017647,1.011299,1.010582,1.015228,1.019048,1.023256,1.013100,1.012821
1.022472,1.010417,1.009091,1.000000,1.023077,1.007299,1.006623,1.000000,1.011765,1.022599,1.026455,1.015228,1.019048,1.018605,1.021834,1.017094
1.022472,1.000000,1.009091,1.008621,1.007692,1.000000,1.019868,1.006369,1.023529,1.005650,1.021164,1.015228,1.023810,1.023256,1.013100,1.021368
1.000000,1.010417,1.009091,1.000000,1.000000,1.014599,1.006623,1.000000,1.011765,1.016949,1.010582,1.025381,1.028571,1.023256,1.021834,1.021368
1.000000,1.010417,1.018182,1.025862,1.000000,1.021898,1.006623,1.012739,1.017647,1.016949,1.015873,1.025381,1.009524,1.023256,1.008734,1.021368
1.011236,1.020833,1.009091,1.008621,1.007692,1.014599,1.013245,1.006369,1.005882,1.022599,1.021164,1.020305,1.019048,1.013953,1.017467,1.021368
1.011236,1.010417,1.081818,1.000000,1.007692,1.007299,1.013245,1.000000,1.017647,1.011299,1.026455,1.005076,1.014286,1.018605,1.017467,1.012821
1.011236,1.000000,1.018182,0.991379,1.000000,1.021898,1.006623,1.006369,1.011765,1.022599,1.021164,1.010152,1.014286,1.018605,1.013100,1.025641
0.988764,1.020833,1.000000,1.008621,1.000000,1.014599,1.026490,1.000000,1.029412,1.016949,1.021164,1.000000,1.019048,1.013953,1.008734,1.025641
1.011236,1.020833,1.000000,1.008621,1.015385,1.007299,1.006623,1.019108,1.005882,1.022599,1.021164,1.015228,1.014286,1.018605,1.017467,1.012821
1.011236,1.010417,1.009091,1.000000,1.007692,1.021898,1.013245,1.000000,1.017647,1.011299,1.015873,1.015228,1.047619,1.023256,1.017467,1.021368
1.033708,1.010417,1.009091,1.017241,1.007692,1.014599,1.026490,1.012739,1.017647,1.033898,1.206349,1.010152,1.019048,1.023256,1.013100,1.017094
1.022472,1.010417,1.009091,1.017241,1.000000,1.021898,1.019868,1.012739,1.023529,1.011299,1.021164,1.020305,1.023810,1.023256,1.017467,1.051282
1.022472,1.010417,1.009091,1.008621,1.023077,1.014599,1.013245,1.006369,1.052941,1.028249,1.015873,1.015228,1.019048,1.018605,1.017467,1.021368
1.022472,1.010417,1.009091,1.034483,1.007692,1.021898,1.019868,1.012739,1.058824,1.016949,1.005291,1.010152,1.042857,1.027907,1.017467,1.021368
1.000000,1.010417,1.009091,1.008621,1.007692,1.058394,1.013245,1.012739,1.011765,1.022599,1.026455,1.015228,1.019048,1.032558,1.021834,1.021368
1.011236,1.020833,1.009091,1.000000,1.007692,1.014599,1.006623,1.000000,1.017647,1.011299,1.015873,1.005076,1.019048,1.018605,1.013100,1.012821
1.011236,1.010417,1.036364,1.000000,1.015385,1.014599,1.019868,1.012739,1.023529,1.062147,1.021164,1.015228,1.028571,1.032558,1.017467,1.025641
1.033708,1.010417,1.018182,1.008621,1.015385,1.007299,1.013245,1.012739,1.017647,1.016949,1.031746,1.015228,1.014286,1.023256,1.021834,1.025641
1.033708,1.031250,1.018182,1.034483,1.015385,1.014599,1.026490,1.012739,1.023529,1.022599,1.015873,1.010152,1.047619,1.032558,1.021834,1.017094
1.011236,1.031250,1.009091,1.017241,1.007692,1.043796,1.013245,1.000000,1.017647,1.016949,1.015873,1.020305,1.014286,1.032558,1.017467,1.025641
1.011236,1.020833,1.018182,1.008621,1.038462,1.021898,1.006623,1.006369,1.023529,1.016949,1.010582,1.020305,1.014286,1.018605,1.017467,1.047009
1.000000,1.020833,1.018182,1.008621,1.000000,1.000000,1.013245,1.006369,1.011765,1.016949,1.021164,1.010152,1.019048,1.027907,1.017467,1.017094
1.022472,1.010417,1.018182,1.008621,1.015385,1.014599,1.013245,1.006369,1.023529,1.056497,1.015873,1.015228,1.019048,1.018605,1.017467,1.021368
1.011236,1.010417,1.009091,1.017241,1.007692,1.058394,1.013245,1.006369,1.188235,1.028249,1.026455,1.010152,1.019048,1.023256,1.013100,1.025641
1.022472,1.020833,1.009091,1.017241,1.023077,1.014599,1.013245,1.019108,1.011765,1.022599,1.021164,1.015228,1.009524,1.023256,1.013100,1.017094
1.011236,1.000000,1.018182,1.017241,1.015385,1.014599,1.013245,1.012739,1.017647,1.016949,1.031746,1.025381,1.023810,1.106977,1.017467,1.025641
1.022472,1.020833,1.009091,1.008621,1.023077,1.014599,1.006623,1.012739,1.023529,1.033898,1.026455,1.005076,1.019048,1.018605,1.017467,1.012821
1.022472,1.010417,1.009091,1.008621,1.007692,1.007299,1.019868,1.006369,1.011765,1.028249,1.015873,1.020305,1.014286,1.055814,1.013100,1.017094
