1.083333,1.354167,1.125000,1.326425,1.546875,1.354167,1.348958,1.343750,1.135417,1.458333,1.135417,1.515625,1.119792,1.463542,1.119792,1.468750
1.083333,1.239583,1.265625,1.155440,1.140625,1.140625,1.234375,1.104167,1.156250,1.255208,1.187500,1.187500,1.187500,1.161458,1.135417,1.140625
1.000000,1.104167,1.093750,1.145078,1.145833,1.140625,1.135417,1.145833,1.218750,1.208333,1.098958,1.145833,1.135417,1.135417,1.296875,1.161458
1.083333,1.203125,1.098958,1.134715,1.135417,1.135417,1.140625,1.140625,1.098958,1.140625,1.140625,1.145833,1.145833,1.140625,1.140625,1.145833
1.416667,1.104167,1.270833,1.134715,1.145833,1.130208,1.140625,1.531250,1.442708,1.156250,1.375000,1.687500,1.421875,1.161458,1.671875,1.432292
1.500000,1.432292,1.156250,1.658031,1.151042,1.677083,1.432292,1.432292,1.427083,1.421875,1.421875,1.421875,1.447917,1.427083,1.291667,1.536458
2.666667,1.421875,1.421875,1.404145,1.447917,1.427083,1.427083,1.421875,1.442708,1.437500,1.307292,1.593750,1.453125,1.463542,1.468750,1.166667
1.083333,1.364583,1.541667,1.502591,1.510417,1.510417,1.531250,1.515625,1.468750,1.458333,1.463542,1.468750,1.468750,1.458333,1.255208,1.635417
2.000000,1.500000,1.260417,1.492228,1.604167,1.473958,1.473958,1.463542,1.484375,1.484375,1.510417,1.520833,1.520833,1.510417,1.515625,1.515625
4.416667,1.468750,1.531250,1.341969,1.661458,1.510417,1.531250,1.520833,1.541667,1.520833,1.526042,1.520833,1.526042,1.515625,1.489583,1.468750
2.333333,1.473958,1.458333,1.461140,1.468750,1.458333,1.453125,1.463542,1.442708,1.312500,1.296875,1.697917,1.432292,1.437500,1.427083,1.427083
1.333333,1.500000,1.427083,1.139896,1.640625,1.411458,1.421875,1.161458,1.515625,1.531250,1.156250,1.661458,1.156250,1.651042,1.427083,1.161458
3.416667,1.416667,1.416667,1.404145,1.406250,1.421875,1.427083,1.411458,1.411458,1.411458,1.411458,1.406250,1.406250,1.151042,1.619792,1.145833
1.333333,1.447917,1.156250,1.637306,1.427083,1.427083,1.395833,1.401042,1.406250,1.145833,1.484375,1.520833,1.395833,1.401042,1.276042,1.510417
1.416667,1.578125,1.489583,1.481865,1.484375,1.526042,1.223958,1.713542,1.479167,1.479167,1.484375,1.468750,1.463542,1.447917,1.463542,1.489583
2.333333,1.416667,1.411458,1.150259,1.401042,1.640625,1.333333,1.447917,1.145833,1.677083,1.442708,1.458333,1.473958,1.489583,1.473958,1.479167
