1.416667,1.088542,1.223958,1.222798,1.171875,1.161458,1.187500,1.244792,1.182292,1.177083,1.177083,1.171875,1.291667,1.114583,1.208333,1.203125
1.666667,1.119792,1.177083,1.424870,1.104167,1.234375,1.343750,1.125000,1.166667,1.177083,1.203125,1.166667,1.177083,1.296875,1.203125,1.250000
1.666667,1.114583,1.338542,1.129534,1.447917,1.114583,1.244792,1.348958,1.119792,1.364583,1.125000,1.359375,1.302083,1.114583,1.453125,1.109375
1.250000,1.145833,1.390625,1.113990,1.286458,1.333333,1.114583,1.208333,1.343750,1.114583,1.208333,1.328125,1.234375,1.114583,1.239583,1.276042
1.250000,1.093750,1.234375,1.222798,1.218750,1.229167,1.197917,1.322917,1.098958,1.171875,1.359375,1.114583,1.213542,1.197917,1.171875,1.265625
1.083333,1.109375,1.307292,1.119171,1.171875,1.333333,1.130208,1.281250,1.239583,1.203125,1.307292,1.166667,1.359375,1.171875,1.265625,1.213542
1.500000,1.255208,1.140625,1.331606,1.343750,1.114583,1.192708,1.401042,1.125000,1.229167,1.380208,1.140625,1.192708,1.203125,1.317708,1.223958
1.166667,1.203125,1.260417,1.233161,1.302083,1.265625,1.109375,1.208333,1.182292,1.187500,1.182292,1.171875,1.244792,1.239583,1.317708,1.145833
2.083333,1.348958,1.218750,1.212435,1.260417,1.156250,1.328125,1.140625,1.229167,1.291667,1.291667,1.223958,1.291667,1.322917,1.208333,1.343750
1.416667,1.145833,1.354167,1.455959,1.375000,1.265625,1.369792,1.156250,1.291667,1.239583,1.223958,1.250000,1.333333,1.281250,1.286458,1.250000
1.750000,1.192708,1.250000,1.284974,1.286458,1.234375,1.270833,1.338542,1.348958,1.130208,1.348958,1.182292,1.302083,1.281250,1.234375,1.234375
2.166667,1.286458,1.260417,1.326425,1.145833,1.192708,1.229167,1.437500,1.130208,1.244792,1.276042,1.307292,1.427083,1.375000,1.307292,1.369792
1.250000,1.140625,1.244792,1.367876,1.312500,1.171875,1.338542,1.161458,1.208333,1.364583,1.135417,1.432292,1.302083,1.203125,1.473958,1.364583
1.333333,1.140625,1.338542,1.347150,1.270833,1.197917,1.255208,1.192708,1.229167,1.411458,1.171875,1.427083,1.328125,1.140625,1.291667,1.354167
1.750000,1.192708,1.359375,1.186528,1.473958,1.140625,1.203125,1.333333,1.145833,1.385417,1.296875,1.171875,1.265625,1.333333,1.161458,1.317708
1.500000,1.328125,1.385417,1.378238,1.343750,1.140625,1.437500,1.375000,1.125000,1.473958,1.291667,1.234375,1.260417,1.432292,1.140625,1.442708
1.333333,1.229167,1.447917,1.202073,1.302083,1.302083,1.255208,1.208333,1.427083,1.375000,1.364583,1.145833,1.421875,1.140625,1.380208,1.151042
1.416667,1.145833,1.229167,1.424870,1.197917,1.489583,1.369792,1.135417,1.270833,1.255208,1.447917,1.364583,1.140625,1.442708,1.375000,1.208333
2.083333,1.130208,1.401042,1.119171,1.359375,1.192708,1.296875,1.218750,1.359375,1.260417,1.130208,1.312500,1.177083,1.364583,1.270833,1.140625
1.750000,1.145833,1.234375,1.455959,1.218750,1.281250,1.411458,1.250000,1.411458,1.291667,1.312500,1.145833,1.395833,1.286458,1.166667,1.302083
1.416667,1.364583,1.125000,1.176166,1.364583,1.281250,1.223958,1.208333,1.244792,1.171875,1.197917,1.244792,1.270833,1.369792,1.130208,1.447917
1.333333,1.307292,1.161458,1.217617,1.338542,1.177083,1.192708,1.166667,1.177083,1.380208,1.281250,1.265625,1.322917,1.229167,1.244792,1.286458
1.583333,1.223958,1.182292,1.284974,1.302083,1.239583,1.213542,1.208333,1.296875,1.260417,1.208333,1.255208,1.312500,1.156250,1.166667,1.187500
2.000000,1.140625,1.239583,1.222798,1.312500,1.187500,1.203125,1.229167,1.286458,1.244792,1.187500,1.182292,1.177083,1.307292,1.234375,1.276042
1.500000,1.135417,1.218750,1.295337,1.203125,1.406250,1.151042,1.479167,1.427083,1.348958,1.156250,1.494792,1.395833,1.401042,1.223958,1.463542
1.750000,1.250000,1.567708,1.398964,1.401042,1.161458,1.229167,1.526042,1.338542,1.453125,1.312500,1.166667,1.463542,1.385417,1.369792,1.296875
1.500000,1.125000,1.458333,1.176166,1.505208,1.385417,1.140625,1.463542,1.166667,1.197917,1.203125,1.218750,1.604167,1.177083,1.312500,1.583333
2.166667,1.401042,1.375000,1.362694,1.364583,1.375000,1.380208,1.135417,1.375000,1.255208,1.250000,1.260417,1.562500,1.411458,1.380208,1.291667
1.333333,1.369792,1.156250,1.367876,1.510417,1.375000,1.411458,1.385417,1.140625,1.250000,1.562500,1.390625,1.140625,1.463542,1.156250,1.390625
1.500000,1.359375,1.192708,1.269430,1.489583,1.213542,1.244792,1.265625,1.375000,1.411458,1.296875,1.338542,1.541667,1.145833,1.375000,1.307292
1.333333,1.140625,1.494792,1.383420,1.390625,1.145833,1.390625,1.390625,1.145833,1.401042,1.140625,1.223958,1.479167,1.182292,1.296875,1.567708
1.500000,1.250000,1.427083,1.191710,1.265625,1.401042,1.348958,1.140625,1.354167,1.260417,1.234375,1.427083,1.338542,1.359375,1.296875,1.338542
2.083333,1.192708,1.385417,1.300518,1.223958,1.338542,1.276042,1.322917,1.369792,1.401042,1.453125,1.281250,1.406250,1.369792,1.375000,1.322917
1.583333,1.135417,1.182292,1.202073,1.307292,1.328125,1.135417,1.270833,1.265625,1.239583,1.411458,1.171875,1.171875,1.218750,1.276042,1.223958
1.666667,1.312500,1.166667,1.222798,1.213542,1.151042,1.187500,1.239583,1.130208,1.177083,1.166667,1.250000,1.187500,1.177083,1.177083,1.166667
1.750000,1.098958,1.151042,1.165803,1.151042,1.182292,1.182292,1.197917,1.343750,1.239583,1.322917,1.338542,1.161458,1.307292,1.218750,1.203125
1.500000,1.375000,1.255208,1.606218,1.510417,1.505208,1.244792,1.708333,1.223958,1.713542,1.541667,1.135417,1.250000,1.390625,1.536458,1.484375
1.666667,1.192708,1.354167,1.295337,1.265625,1.296875,1.286458,1.369792,1.307292,1.380208,1.322917,1.192708,1.281250,1.177083,1.234375,1.359375
1.500000,1.182292,1.265625,1.316062,1.177083,1.307292,1.270833,1.182292,1.192708,1.187500,1.197917,1.171875,1.244792,1.260417,1.322917,1.177083
1.500000,1.187500,1.218750,1.170984,1.260417,1.265625,1.333333,1.197917,1.250000,1.197917,1.177083,1.203125,1.234375,1.213542,1.177083,1.291667
1.500000,1.250000,1.171875,1.414508,1.348958,1.270833,1.119792,1.187500,1.348958,1.114583,1.234375,1.229167,1.187500,1.244792,1.348958,1.286458
1.833333,1.114583,1.333333,1.093264,1.161458,1.192708,1.223958,1.208333,1.119792,1.223958,1.260417,1.177083,1.234375,1.260417,1.250000,1.250000
1.416667,1.114583,1.208333,1.233161,1.270833,1.296875,1.223958,1.156250,1.213542,1.187500,1.265625,1.453125,1.166667,1.218750,1.473958,1.119792
1.500000,1.135417,1.260417,1.310881,1.265625,1.104167,1.260417,1.395833,1.130208,1.177083,1.338542,1.265625,1.109375,1.348958,1.130208,1.322917
2.166667,1.182292,1.322917,1.331606,1.322917,1.359375,1.395833,1.328125,1.520833,1.265625,1.593750,1.171875,1.447917,1.609375,1.453125,1.234375
1.666667,1.260417,1.166667,1.217617,1.328125,1.291667,1.140625,1.291667,1.406250,1.166667,1.239583,1.390625,1.166667,1.234375,1.203125,1.442708
1.833333,1.354167,1.276042,1.326425,1.130208,1.229167,1.276042,1.234375,1.390625,1.140625,1.338542,1.145833,1.526042,1.364583,1.171875,1.260417
1.583333,1.369792,1.369792,1.170984,1.276042,1.312500,1.572917,1.187500,1.515625,1.151042,1.473958,1.375000,1.380208,1.296875,1.380208,1.140625
1.333333,1.187500,1.255208,1.440415,1.369792,1.390625,1.250000,1.348958,1.296875,1.406250,1.145833,1.453125,1.187500,1.416667,1.213542,1.411458
1.333333,1.281250,1.307292,1.487047,1.182292,1.260417,1.218750,1.229167,1.447917,1.156250,1.197917,1.328125,1.208333,1.291667,1.286458,1.437500
1.916667,1.145833,1.536458,1.466321,1.296875,1.203125,1.260417,1.562500,1.369792,1.161458,1.265625,1.375000,1.380208,1.291667,1.145833,1.369792
1.333333,1.177083,1.286458,1.279793,1.302083,1.395833,1.177083,1.432292,1.192708,1.468750,1.244792,1.291667,1.468750,1.140625,1.385417,1.390625
1.333333,1.416667,1.156250,1.378238,1.187500,1.286458,1.343750,1.333333,1.145833,1.343750,1.119792,1.208333,1.265625,1.192708,1.151042,1.161458
