1.333333,1.510417,1.515625,1.124352,1.578125,1.359375,1.307292,1.140625,1.312500,1.401042,1.343750,1.125000,1.447917,1.359375,1.364583,1.348958
1.666667,1.354167,1.250000,1.336788,1.203125,1.536458,1.218750,1.302083,1.484375,1.130208,1.468750,1.218750,1.494792,1.119792,1.208333,1.307292
1.833333,1.354167,1.411458,1.108808,1.468750,1.114583,1.369792,1.385417,1.114583,1.348958,1.161458,1.276042,1.192708,1.192708,1.437500,1.114583
2.000000,1.197917,1.260417,1.378238,1.187500,1.286458,1.369792,1.098958,1.265625,1.260417,1.250000,1.145833,1.296875,1.260417,1.307292,1.260417
2.750000,1.312500,1.380208,1.103627,1.192708,1.411458,1.208333,1.270833,1.302083,1.453125,1.203125,1.281250,1.265625,1.187500,1.296875,1.291667
1.416667,1.223958,1.484375,1.440415,1.328125,1.328125,1.338542,1.348958,1.130208,1.317708,1.307292,1.541667,1.348958,1.453125,1.442708,1.442708
3.000000,1.333333,1.338542,1.331606,1.119792,1.307292,1.317708,1.307292,1.557292,1.463542,1.359375,1.364583,1.484375,1.130208,1.557292,1.234375
3.166667,1.135417,1.536458,1.352332,1.359375,1.479167,1.354167,1.343750,1.458333,1.244792,1.567708,1.244792,1.552083,1.239583,1.583333,1.468750
1.083333,1.473958,1.260417,1.238342,1.583333,1.359375,1.473958,1.239583,1.567708,1.244792,1.239583,1.453125,1.453125,1.453125,1.468750,1.125000
1.416667,1.442708,1.494792,1.487047,1.505208,1.479167,1.369792,1.260417,1.578125,1.244792,1.338542,1.338542,1.593750,1.500000,1.494792,1.255208
1.333333,1.494792,1.359375,1.362694,1.484375,1.119792,1.531250,1.328125,1.333333,1.229167,1.328125,1.526042,1.130208,1.010417,1.213542,1.406250
1.416667,1.744792,1.583333,1.756477,1.770833,1.729167,1.744792,1.734375,1.937500,2.119792,1.786458,1.942708,1.973958,2.182292,2.015625,2.046875
2.833333,2.135417,2.026042,2.020725,1.848958,2.015625,1.817708,1.625000,1.791667,1.796875,1.770833,1.963542,2.005208,1.963542,1.973958,2.145833
1.666667,1.713542,1.734375,1.766839,1.921875,1.994792,1.817708,1.796875,2.187500,2.005208,2.010417,2.010417,1.817708,2.015625,2.093750,2.114583
