1.166667,1.578125,1.177083,1.699482,1.432292,1.437500,1.156250,1.671875,1.453125,1.567708,1.166667,1.416667,1.260417,1.682292,1.458333,1.598958
1.500000,1.197917,1.661458,1.435233,1.432292,1.432292,1.166667,1.677083,1.427083,1.432292,1.442708,1.432292,1.442708,1.447917,1.437500,1.432292
1.500000,1.604167,1.447917,1.165803,1.739583,1.463542,1.437500,1.406250,1.411458,1.411458,1.427083,1.427083,1.421875,1.427083,1.427083,1.421875
1.000000,1.156250,1.677083,1.435233,1.442708,1.442708,1.442708,1.442708,1.614583,1.473958,1.489583,1.494792,1.494792,1.489583,1.489583,1.635417
1.750000,1.505208,1.473958,1.440415,1.427083,1.437500,1.416667,1.427083,1.421875,1.562500,1.156250,1.645833,1.406250,1.156250,1.661458,1.432292
1.750000,1.458333,1.406250,1.383420,1.385417,1.390625,1.395833,1.156250,1.604167,1.401042,1.156250,1.583333,1.395833,1.390625,1.395833,1.380208
1.000000,1.390625,1.390625,1.383420,1.140625,1.348958,1.369792,1.567708,1.369792,1.380208,1.135417,1.583333,1.369792,1.135417,1.572917,1.135417
1.000000,1.380208,1.385417,1.347150,1.369792,1.369792,1.390625,1.375000,1.380208,1.364583,1.140625,1.578125,1.359375,1.364583,1.364583,1.250000
2.333333,1.411458,1.401042,1.155440,1.635417,1.437500,1.421875,1.427083,1.427083,1.416667,1.416667,1.411458,1.166667,1.640625,1.390625,1.395833
3.500000,1.390625,1.140625,1.549223,1.156250,1.562500,1.380208,1.145833,1.630208,1.406250,1.401042,1.406250,1.406250,1.411458,1.406250,1.401042
2.416667,1.395833,1.390625,1.507772,1.401042,1.416667,1.447917,1.286458,1.270833,1.526042,1.432292,1.416667,1.427083,1.406250,1.395833,1.406250
2.250000,1.151042,1.385417,1.632124,1.416667,1.411458,1.401042,1.401042,1.151042,1.364583,1.625000,1.229167,1.281250,1.651042,1.151042,1.645833
2.083333,1.421875,1.416667,1.393782,1.401042,1.416667,1.151042,1.677083,1.411458,1.421875,1.151042,1.671875,1.437500,1.161458,1.604167,1.427083
2.083333,1.552083,1.708333,1.492228,1.677083,1.489583,1.656250,1.630208,1.489583,1.520833,1.505208,1.468750,1.635417,1.468750,1.447917,1.593750
1.583333,1.447917,1.515625,1.450777,1.453125,1.619792,1.453125,1.171875,1.708333,1.458333,1.453125,1.458333,1.453125,1.463542,1.463542,1.463542
