5.369645,30.580778,3.550435,4.013399,3.941922,3.635647,4.510340,4.035126,4.264664,3.740397,4.071876,3.907001,2.993280,3.415885,2.903497,3.507117
-0.109812,1.735904,4.070514,3.911955,4.096353,4.252281,3.163396,3.759754,3.884460,4.064287,11.738283,3.087631,3.742179,2.680542,3.753197,2.646385
-0.069880,1.717829,4.171285,43.897182,4.645687,5.774710,3.287846,4.820151,3.874454,3.887311,4.695363,3.301611,4.472514,2.757473,3.298933,9.491842
73.531891,1.947121,3.638733,3.758544,4.521685,3.967459,3.527985,5.013023,4.750433,7.960755,3.745833,3.765935,3.709727,3.224567,2.874083,3.226583
0.679989,1.877719,3.807356,4.324534,5.162161,3.988649,3.875096,4.024232,3.683143,4.784228,3.886667,4.133071,3.955457,3.201949,3.585912,3.554550
-0.159918,1.707769,3.607985,4.091162,4.076132,4.078108,4.200409,3.988323,4.173987,3.926358,4.079739,4.872151,3.308545,3.198347,2.971305,2.974489
0.490314,1.698712,3.644970,4.279204,4.263423,4.040381,3.927533,4.440120,4.471007,4.904247,5.206564,3.970159,4.024991,3.952274,2.919332,4.441533
-0.109812,1.717810,3.914245,3.698076,3.881160,5.501860,3.370798,3.792807,3.859277,4.037335,3.633546,2.951513,3.658666,2.509861,3.400710,2.503721
-0.149743,1.696665,4.230927,4.674405,4.706497,4.790978,3.069544,4.696347,3.735974,3.974331,4.956147,3.355106,3.449974,2.772527,3.346481,4.020799
0.060281,2.222718,4.123958,4.223007,4.989938,4.165262,3.517045,5.015773,3.451473,3.941446,4.591090,3.238360,4.998742,2.978792,4.471534,3.485752
-0.019966,2.252842,3.829974,3.866500,4.595036,3.727456,3.279169,4.770704,3.952467,4.103276,3.957085,3.223843,3.480200,2.432967,3.450340,2.934087
0.690164,1.736927,4.267872,3.927051,4.162122,4.546321,3.401313,4.762295,3.597493,3.998404,4.502192,3.260253,3.626214,2.945009,3.466132,3.423938
1.880048,2.190547,4.903089,4.000418,4.807799,3.591008,3.724532,3.641344,3.907177,4.508196,3.558021,2.888262,3.728201,2.774364,3.660531,2.691626
-0.079863,1.794260,3.988294,3.678624,4.028009,4.092204,3.460290,6.594073,3.683095,4.130286,4.624996,3.267582,4.655610,2.599866,3.163361,3.036349
-0.189867,1.645435,4.232861,5.024277,4.929322,3.760438,3.211432,5.442714,5.075246,5.918073,3.589323,3.364769,3.438444,2.506080,4.308934,3.502369
-0.159918,3.865063,3.963625,4.389274,4.407793,7.492638,4.075917,4.756742,3.461575,4.232222,6.899431,4.152583,3.449974,3.033177,3.323749,8.509993
-0.129778,2.167374,4.783924,3.648432,15.228318,4.520478,35.760088,5.949564,5.387346,5.378103,5.686512,4.869771,8.121877,2.980665,3.646909,4.344156
0.000000,1.685620,3.439362,3.726153,12.418118,4.918163,4.925229,3.608291,3.733509,5.096139,3.993545,3.068213,2.812410,3.541545,2.756689,6.391306
-0.119987,1.992365,4.119814,3.669915,4.367204,4.205203,4.307380,5.150683,5.387443,5.810090,5.154377,3.447486,3.350391,2.890625,4.514613,3.725884
-0.049722,1.826431,3.400325,21.603012,4.698768,3.442723,3.030269,6.478361,5.435247,5.132133,4.037969,10.960030,3.556679,3.423340,4.417348,19.556851
1.180093,1.937060,9.234668,4.497272,33.715013,5.327686,3.589099,5.349054,3.421263,4.676188,3.842394,6.204484,4.273081,4.909081,3.972195,3.687810
-0.049914,1.886795,6.013269,3.836266,4.584925,3.522739,3.639315,4.032429,3.451473,3.872280,2.986770,3.642047,3.767642,3.080106,2.612093,3.335920
-0.049914,1.762050,3.488741,3.829796,4.311498,3.682771,3.958090,3.798307,3.743562,6.277899,3.607603,3.573894,3.343357,2.990029,3.484179,3.236033
-0.029949,1.720803,3.949178,4.216371,3.924228,3.830966,3.580423,4.555885,3.992682,4.775186,3.711877,4.030936,3.851111,3.303334,2.722720,3.711686
-0.090038,1.846552,3.741557,3.708817,3.990045,4.374632,3.287762,4.032482,4.279745,3.968341,4.677033,20.176851,5.114708,2.643049,4.435569,2.546634
-0.139953,1.725863,3.928653,3.790935,3.952032,4.344090,3.525847,4.401514,3.683047,3.776334,4.288386,3.787874,4.050588,2.967591,3.124967,4.196607
-0.089846,2.017507,3.381852,4.292060,4.372308,3.562725,3.420972,4.486817,3.695662,4.526279,3.620625,3.148408,4.479459,2.579300,3.716972,22.754901
0.010175,2.452009,3.780673,3.965912,4.245681,4.179268,4.663209,4.269248,3.509427,4.760270,4.776148,4.799284,3.014158,6.494154,3.287654,4.046913
-0.119987,1.883763,3.762201,5.115104,4.344455,3.814520,3.761586,4.385013,4.408075,5.096254,3.735366,3.846224,4.252292,2.753691,3.888596,3.188554
0.010175,1.960174,3.548383,3.868739,4.944488,4.106346,4.265883,4.572279,4.158859,5.420144,3.870991,3.817002,3.846481,4.198085,2.815386,3.737845
0.110196,1.975275,3.906035,4.441075,4.081090,3.859204,4.003905,4.252748,3.710791,5.339114,4.293544,4.235206,3.524227,3.791030,3.599448,3.540398
-0.099829,1.877700,4.237005,4.728363,4.422911,3.878045,4.130493,4.376763,4.078332,3.977325,4.322242,4.038264,3.436085,3.269515,3.025534,4.044493
-0.149935,1.758014,4.646129,4.222924,4.435598,4.438112,3.331481,4.046179,4.070840,4.736197,4.217969,3.316222,4.057488,3.085652,3.678622,3.283694
-0.039932,2.209625,5.558990,4.095558,4.438174,4.518128,3.809622,4.668742,3.506816,5.147222,13.822601,3.228651,3.904397,2.648632,3.353162,4.144381
-0.009983,1.935052,3.951270,4.201358,4.248257,4.826310,3.272588,4.845007,4.554096,6.496974,4.857132,5.052055,3.517282,2.686125,2.960025,5.789743
-0.049914,1.706726,3.860761,3.581410,3.625475,3.821568,3.108820,4.340960,3.350839,4.010325,3.719790,3.364862,4.361179,3.337117,3.762221,3.552359
-0.119795,2.184483,3.712822,4.283475,4.620361,3.983995,3.689573,4.588779,3.360844,4.847290,3.362395,6.912009,4.361224,2.731217,4.143948,2.648759
-0.109812,2.242762,4.574172,3.963797,4.709025,4.148636,3.859796,5.294001,3.914669,4.688282,3.863178,4.356900,3.190354,3.667206,2.745322,3.480958
-0.039740,1.740944,3.741636,4.060928,4.293804,3.873391,4.017025,4.164642,3.841731,5.582146,3.333697,4.157438,178.311138,114.527784,289.473495,211.256905
-0.149935,1.755021,3.587420,4.032892,4.164649,3.788631,4.156774,3.831413,4.163837,4.790217,3.719690,4.120981,3.278452,3.185129,3.373509,3.825726
