12.278960,44.588796,3.719019,4.041394,4.301387,3.894536,3.744107,3.745951,3.373411,4.844295,3.424949,3.376999,4.145631,3.507726,3.897706,3.235987
0.010175,1.824442,3.675837,4.210026,3.964719,3.670934,3.731029,4.591635,4.045657,4.214253,14.169378,4.774917,3.721301,3.224567,3.181409,3.859052
-0.069880,1.765082,3.838263,3.592235,4.448285,4.282914,3.973348,4.883560,4.939279,4.565268,4.066767,2.739961,3.572928,2.410457,3.545132,3.022059
-0.009983,1.814362,3.823737,3.687292,5.349452,4.847590,3.820478,5.313304,3.884556,4.529217,3.367604,3.620154,3.463996,2.900025,3.552074,3.369247
-0.059897,1.882759,3.819790,3.702347,4.792584,3.558026,3.366439,4.726598,3.292836,3.701351,5.939583,3.291902,4.083041,2.404766,3.050479,3.088666
0.000000,2.175369,3.889655,3.698117,5.058380,3.918030,3.521404,4.839507,3.849223,4.553289,3.524064,3.459622,7.651205,19.523808,6.557260,42.318965
0.040124,1.940092,3.581263,4.136534,4.286221,3.292134,3.807484,4.434567,4.327597,4.418355,3.333697,3.897338,3.955412,2.967519,3.554243,3.794819
0.830116,1.665498,3.612129,4.210109,4.660950,4.741685,3.650214,3.770807,3.967596,8.473600,3.977969,28.362843,3.514968,3.066924,2.930698,3.297937
-0.139953,2.447992,3.459966,3.538195,4.747037,3.842803,3.862018,4.734795,3.615184,3.941389,4.097919,2.934569,3.507934,2.706798,3.113601,3.207545
0.150127,1.998428,3.772503,5.285768,5.060907,4.120397,3.676537,3.966323,23.704508,4.847117,5.188333,4.167240,4.127023,3.549037,3.807253,3.756882
-0.039932,1.808318,3.967690,5.884107,4.331768,3.485103,3.752867,4.619188,4.758022,3.860301,3.771826,4.451613,3.347987,4.267488,3.172429,3.780576
-0.129778,1.722850,3.649075,3.702389,4.081090,4.433458,4.182888,4.445620,4.335137,4.619346,3.993645,3.170348,4.094571,2.886879,3.644610,3.217087
0.060089,1.766067,4.280187,3.747678,4.020377,4.485191,3.958090,9.566052,3.917231,4.799317,4.843960,3.092533,3.649362,3.423376,3.590381,3.079262
-0.059897,2.004453,3.708677,3.814658,4.736927,3.454516,3.276905,4.591529,3.783777,4.673193,3.526668,3.425639,4.263866,2.431022,3.764434,2.820001
-0.109812,1.862638,3.445520,3.691606,5.071067,3.581610,3.228869,5.709783,3.914669,4.571315,3.354582,4.035744,5.084659,3.445922,2.788272,3.778156
-0.009791,1.800304,3.790897,3.853643,4.045751,3.485103,3.757226,3.770807,3.381000,5.690014,3.552762,3.923992,3.380484,3.031268,3.136290,3.359842
0.060281,1.792232,3.599696,4.216495,3.822926,3.343912,3.925270,4.638438,4.302366,3.659425,3.438071,4.254625,4.052770,3.354009,4.688536,3.918583
0.020158,1.788235,4.267911,4.352529,4.617931,4.548761,3.274768,4.360210,4.337650,4.844122,4.324897,3.576415,5.105315,2.832494,3.841222,3.723464
-0.049914,1.807333,4.230808,3.650505,4.043126,4.271077,3.246348,5.580373,3.796296,4.253357,4.241408,3.158211,3.920734,3.560310,3.626562,4.156387
-0.299871,2.021562,3.443467,3.436709,4.559697,3.402738,3.381738,4.401566,3.358379,4.337382,5.488283,3.797584,3.802454,3.277078,4.374573,3.219415
1.589776,1.678591,3.624405,3.911872,5.374826,3.638042,3.672094,4.475870,3.829116,4.145375,3.685833,3.503361,3.079019,3.134490,3.140759,4.838618
-0.119987,1.663490,3.439402,4.006971,4.473561,3.885093,3.796502,3.754307,3.549641,5.264246,3.458805,3.391563,12.663926,3.822976,3.237937,3.730541
1.540053,2.070842,3.858748,5.203691,4.179864,4.762830,4.370632,4.225301,3.645297,4.385240,5.279635,3.172775,3.354887,3.442177,3.039069,3.692695
-0.129778,1.715802,4.234953,4.205671,4.617980,4.327508,3.418835,4.327157,5.674457,3.713387,4.254429,5.064192,4.064478,2.605520,3.382489,3.129114
0.689972,1.670519,3.840276,3.637566,7.207834,4.857033,3.034628,4.913916,4.350169,4.220300,4.807400,3.231078,4.945412,2.774328,3.931675,3.378697
-0.039740,2.227700,3.710730,3.981091,4.924170,4.374587,4.353237,5.310501,4.564198,4.604257,3.675416,4.125789,3.259889,3.432812,3.705606,3.818604
0.210025,1.924991,3.961611,4.292102,4.944440,3.649834,3.521488,4.657689,3.660426,3.941274,4.828485,3.214087,3.906756,2.547390,3.549687,3.305014
0.000192,1.996420,3.811501,4.121479,5.731861,3.656837,3.261648,4.941522,4.380427,4.874185,3.740574,4.159912,4.008832,2.866242,3.798316,4.118267
