54.364349,28.249420,1.007435,0.606966,0.235463,0.496497,0.377709,0.608706,0.684813,-0.038931,0.456510,17.397866,1.511731,0.151916,-0.289235,0.565817
1.000017,0.334919,0.982726,0.507678,0.503787,0.811908,0.222744,0.176319,0.496016,13.200813,0.805941,0.187232,0.259708,1.510015,0.203336,-0.271085
0.980051,0.586339,0.723673,17.801253,0.845656,0.863640,0.179025,0.581206,0.360001,0.317958,0.221669,0.281992,0.702513,-0.133224,0.784149,-0.401833
1.190076,0.474745,0.834667,1.121073,0.984824,0.482401,0.696484,0.539850,0.387697,0.788877,-0.104324,-0.347717,0.915791,-0.090077,0.596517,1.719045
1.200059,0.186055,0.178886,0.455712,0.503835,2.094333,0.755419,0.228569,1.414820,0.233933,0.372971,0.128883,-0.025552,0.770963,26.750679,-0.052318
1.230008,0.639655,0.662018,1.321929,0.465871,0.611800,0.755335,0.432388,0.674856,0.461992,0.033957,0.700243,-0.554140,0.290723,0.176265,0.299526
1.019983,0.526999,0.851088,1.265815,1.144311,0.517732,0.659388,2.101545,0.664561,-0.159008,-0.250417,1.030689,1.321513,0.590810,0.000000,13.662473
0.970069,0.231299,0.914874,0.706337,0.455712,0.997829,18.921313,-0.118462,0.820732,0.470919,0.281719,-0.481408,0.296835,-0.000036,0.022646,-0.658674
1.000017,0.252444,1.071063,0.561635,0.954492,0.677719,0.168169,-0.261728,0.543771,-0.341973,0.109632,-0.080242,0.282857,0.033747,-0.072233,-0.316235
1.159936,0.192099,0.816076,2.345912,0.384840,0.729542,0.000000,-0.228675,1.422457,-0.743841,0.078280,0.221169,0.113695,0.033711,0.006811,-0.544543
1.120004,0.360061,1.052590,0.371603,0.308912,0.757735,0.233643,0.567403,0.015129,-0.605969,1.554587,-0.072960,-0.118235,0.288850,-0.146808,-0.356637
1.040141,0.056328,1.044380,0.648066,0.189916,0.814302,0.240098,0.911632,0.420468,-0.590995,-0.007863,1.196168,0.294476,-0.151988,-0.126592,15.279393
1.220025,0.524006,1.303393,0.768962,1.197490,0.505985,0.478099,0.641865,0.370151,3.416392,-0.284373,0.150729,0.452108,0.011237,0.198824,-0.363851
2.640092,0.261481,0.721621,0.676144,2.645609,0.696560,1.200782,0.319478,1.553349,0.512960,0.365208,0.058350,-0.166892,0.328252,0.205549,0.340111
0.909979,0.425426,2.055802,3.531684,0.361945,0.388198,1.822990,0.297425,0.521005,-0.444024,-0.360049,0.824131,-0.361740,0.303797,-0.395393,0.408910
0.929945,0.088499,0.392624,0.797164,0.739250,0.087064,0.851450,0.115660,0.453143,-0.587885,-0.620883,0.201703,1.038700,0.739161,-0.892476,-0.130840
0.989842,0.224251,0.869639,0.380230,0.215145,0.786019,-0.098210,-0.066159,1.024707,0.635858,2.384267,-0.430341,0.227212,0.403309,6.570796,-0.575450
0.939928,0.253429,0.947714,0.583243,0.316544,0.835357,0.157271,0.165213,1.661571,-0.390004,0.229482,-0.184758,0.994674,-0.330197,0.110670,-0.727564
1.170110,0.219250,0.904572,0.509835,0.113892,0.381285,-0.000042,-0.190122,0.898745,-0.788877,-0.299999,-0.362235,0.113650,-0.230756,-0.243986,-0.727564
0.890013,0.212201,0.653690,0.375834,1.415162,19.265614,0.652724,0.468191,0.770415,1.568712,4.233595,0.299030,0.904305,0.093714,0.130973,0.202104
0.919962,0.483724,0.844891,0.812177,0.782318,0.574209,0.185648,0.622509,0.213980,0.080915,0.492970,0.058350,0.732695,0.253194,0.020347,1.933110
0.720112,0.455589,0.869560,14.543876,0.820330,0.327067,-0.030515,0.661010,-0.095655,0.021078,0.453855,-0.126455,0.412667,10.619126,2.948746,1.350493
1.260148,6.647974,2.417599,2.304853,2.483594,0.706048,1.956159,0.225766,0.594185,0.590880,0.487762,0.272283,-0.192489,0.258812,0.142340,-0.168823
2.259782,0.257465,0.618837,0.613477,0.582339,0.974199,0.637508,1.917082,0.999427,0.524881,2.151981,1.203637,0.257349,0.709015,1.131994,0.199775
1.299888,0.235335,0.988844,0.576732,0.607616,0.844800,0.790377,0.377229,0.146069,1.229733,-0.482603,-0.099708,-0.280587,0.298214,-0.537776,-0.076103
1.339820,0.400265,0.470778,0.224662,0.678586,0.555413,0.591735,0.052303,-0.095607,0.008984,-0.359999,1.256992,0.183140,0.457694,-0.384113,0.042868
0.970069,0.513926,2.310789,3.149380,0.777214,0.310576,0.543615,0.203819,1.432462,24.439974,4.314429,8.390216,12.471482,0.136934,0.858637,0.829826
1.010000,0.704017,1.184110,1.617885,3.865945,1.529567,2.098088,0.696813,2.250681,0.120019,1.765989,-0.418157,0.254990,0.420129,0.555780,-0.741899
0.910171,0.428477,0.542735,0.410423,0.731667,0.334206,0.224924,0.796025,0.294555,0.239980,0.933854,2.479861,1.033982,-0.285104,0.406803,-0.634798
1.279922,0.471675,0.602377,0.591911,1.202545,0.298874,0.157187,0.363637,0.387697,0.035994,-0.208697,-0.371944,0.644508,-0.022510,0.799940,-0.437534
0.910171,0.538083,0.590022,0.486070,0.645531,0.284687,0.157187,0.352426,0.302047,0.428878,0.326093,3.124135,17.083154,0.335707,0.070020,-0.078522
1.789626,0.317790,0.057589,0.300269,0.840552,0.249401,0.467285,0.269925,0.216542,0.392883,-0.122554,0.143447,-0.187815,0.436985,-0.293703,20.267798
1.139970,0.400284,0.762750,0.998020,0.273379,0.129399,0.443183,-0.085409,0.110833,0.158893,0.174741,0.123981,-0.303780,0.339453,36.685744,0.458899
1.010000,0.396248,0.664071,1.164288,0.415172,0.369402,0.825252,0.234122,0.863509,-0.716831,0.031302,0.821657,-0.359336,0.215665,-0.173966,0.446984
0.850082,0.189068,16.179271,1.306916,0.415221,0.790718,0.440961,-0.167963,1.382049,-0.408030,0.774689,1.808747,-0.034767,0.816019,-0.628056,2.187531
1.029966,1.120387,0.972424,0.382386,0.189771,0.661273,-0.013120,-0.264478,0.533717,0.060009,0.206043,-0.551895,0.289891,-0.007491,0.298345,-0.749066
0.939928,0.202160,1.235542,0.503323,0.187340,0.461256,0.131031,-0.077106,0.788106,22.046392,1.280831,0.500827,0.178511,-0.144461,0.569402,0.011824
1.959911,0.215214,1.177992,13.277977,0.546854,1.673063,-0.032695,0.581100,2.137383,0.611843,0.753904,-0.444905,0.148373,0.041239,0.318605,-0.294870
1.249974,0.696949,18.274189,0.831628,0.779790,0.320064,0.329673,0.834631,-0.463196,1.007779,-0.023489,-0.393884,0.426645,-0.063821,0.327542,18.068351
1.029966,0.444505,1.184189,0.535673,0.675912,0.722403,0.227062,2.916873,0.012615,0.666036,3.260626,0.556796,-0.113561,0.399492,1.696884,0.570656
0.950103,0.281584,0.857324,1.278714,0.430387,0.200018,0.652807,0.019250,0.062981,0.716888,-0.166928,0.092379,0.243415,0.271958,-0.192057,-0.264008
0.919962,0.239371,0.575615,0.799196,0.200027,0.258889,0.613448,-0.267228,-0.208856,0.434925,-0.294791,0.080336,-0.336277,0.320688,0.090454,-0.185532
0.880031,0.259473,0.941557,0.907235,0.040492,0.042380,0.576394,1.129254,0.747697,-0.621000,-0.153906,1.767528,-0.419656,0.061876,0.883496,1.868877
1.010000,0.246400,0.791525,1.114561,0.283587,0.261238,1.135266,0.382782,0.266907,0.584775,-0.020835,1.094033,0.078883,0.643429,0.121993,0.297198
1.919979,0.249432,0.799696,1.252917,20.182868,1.110737,0.504381,-0.071659,0.926393,0.248964,0.733020,-0.306312,-0.336232,9.180350,0.092666,-0.401788
0.960086,0.195092,1.761896,1.054134,0.387367,0.644827,0.054617,0.225872,0.790619,-0.686941,0.109432,-0.532476,18.692243,-0.022546,0.305113,-0.330524
1.319854,0.276582,1.334300,0.516263,0.562021,0.722403,0.087354,0.942041,0.020204,-0.248907,0.709581,0.085050,0.364010,0.202591,0.501508,-0.584900
2.350012,0.169950,1.194412,0.509793,0.113843,0.847149,0.552375,0.688457,0.166128,-0.518949,4.773543,-0.359807,0.496179,-0.030038,0.370621,-0.325822
0.970069,0.438461,0.587970,1.766941,0.840552,0.152984,0.135390,0.490244,0.571516,3.161496,0.025993,-0.260100,1.314568,-0.277685,0.409059,-0.516010
1.100038,0.672850,0.516013,0.762533,1.124041,0.275335,0.021880,0.600404,2.829640,0.539970,-0.237345,0.320970,-0.115965,-0.202627,0.273443,-0.972490
2.209867,1.084180,0.941557,0.797039,0.789901,0.075272,2.303185,0.013803,0.025183,-0.071988,0.365308,0.578595,-0.345491,0.150044,-0.115139,0.301991
1.160128,0.179992,0.760619,1.043310,1.182275,0.371842,0.611310,0.247925,0.123400,0.476908,0.070367,0.923839,-0.041756,0.624629,-0.015791,1.383819
1.180093,0.340944,0.701016,1.049821,0.855718,0.421180,0.755377,0.137607,0.178792,2.735498,-0.088698,0.340389,0.044071,1.444394,-0.124162,-0.204523
0.899996,0.253429,0.678439,1.112446,0.283538,0.456557,0.827473,-0.033106,-0.135870,0.806903,0.216560,0.483836,0.412756,0.369454,0.081343,0.069027
