1.083333,1.005208,1.078125,1.025907,1.015625,1.020833,1.026042,1.010417,0.979167,0.989583,0.984375,1.000000,1.005208,1.005208,1.026042,0.973958
1.000000,0.973958,1.083333,1.020725,1.015625,1.015625,1.000000,1.031250,1.000000,1.020833,0.994792,0.989583,1.041667,1.015625,1.015625,0.979167
1.250000,0.994792,1.041667,1.041451,1.000000,1.031250,1.010417,0.984375,1.036458,1.005208,1.000000,0.973958,0.989583,1.036458,1.015625,0.989583
0.833333,0.973958,1.093750,1.005181,0.979167,0.973958,0.979167,0.984375,1.020833,1.005208,1.005208,0.989583,0.979167,1.031250,1.005208,1.010417
1.000000,0.989583,1.046875,1.051813,1.041667,1.026042,0.989583,0.994792,1.031250,1.010417,1.020833,1.015625,0.984375,1.062500,1.010417,0.989583
1.166667,0.979167,1.026042,1.056995,1.031250,0.994792,0.989583,0.989583,1.026042,1.026042,0.994792,1.005208,1.036458,1.000000,1.026042,0.979167
0.916667,0.989583,1.041667,0.994819,1.015625,0.994792,0.994792,1.015625,1.005208,1.052083,1.010417,0.984375,0.984375,0.994792,1.072917,0.994792
0.916667,0.973958,1.020833,0.989637,1.072917,1.015625,0.989583,1.000000,0.989583,1.020833,0.989583,0.989583,0.989583,0.984375,1.031250,1.020833
0.916667,0.984375,1.036458,0.989637,0.984375,1.031250,1.015625,0.994792,1.015625,0.979167,1.031250,1.010417,0.973958,0.973958,0.984375,1.005208
1.000000,0.989583,1.041667,0.979275,0.973958,0.979167,1.020833,0.994792,0.994792,0.989583,1.000000,1.046875,0.994792,0.994792,0.973958,0.989583
1.166667,0.989583,1.062500,0.989637,0.994792,1.026042,0.994792,0.984375,1.005208,1.010417,1.093750,0.994792,0.994792,0.989583,0.989583,1.062500
1.166667,1.026042,1.052083,1.005181,0.989583,0.984375,1.020833,1.026042,1.010417,0.984375,0.979167,0.994792,1.072917,1.005208,0.973958,0.994792
1.083333,1.072917,1.031250,0.984456,0.994792,1.005208,0.973958,1.020833,1.010417,1.020833,0.994792,0.984375,1.031250,1.010417,0.989583,1.000000
0.916667,0.979167,1.078125,0.989637,0.984375,0.989583,0.984375,1.026042,1.000000,1.026042,0.989583,0.989583,1.026042,1.015625,0.989583,1.015625
0.916667,0.979167,1.020833,1.088083,1.015625,0.979167,0.984375,1.031250,0.994792,1.000000,1.015625,0.984375,0.989583,1.036458,1.031250,0.994792
0.916667,0.979167,1.015625,1.036269,1.010417,1.000000,1.000000,1.041667,1.046875,1.062500,1.020833,0.979167,0.979167,1.020833,1.036458,1.010417
1.166667,0.989583,1.072917,1.031088,1.020833,0.989583,1.015625,0.984375,1.026042,0.989583,1.005208,1.015625,0.989583,0.984375,1.005208,0.984375
0.916667,0.973958,1.046875,1.056995,0.994792,1.005208,1.015625,0.984375,0.994792,1.078125,1.031250,0.989583,0.994792,0.989583,1.036458,0.989583
1.000000,0.979167,1.020833,0.984456,1.041667,1.046875,1.041667,0.994792,1.010417,1.026042,1.015625,0.984375,0.994792,1.036458,1.000000,1.093750
1.000000,0.984375,1.046875,1.005181,1.041667,1.046875,0.994792,1.015625,0.989583,1.026042,1.020833,0.989583,1.000000,0.989583,1.005208,1.062500
0.916667,0.979167,1.015625,0.989637,0.989583,1.015625,0.989583,0.979167,0.979167,0.989583,1.078125,1.015625,1.010417,1.005208,0.994792,1.031250
0.750000,0.989583,1.020833,1.010363,0.984375,1.026042,0.994792,0.994792,0.984375,0.984375,1.067708,1.010417,0.994792,0.989583,1.000000,0.989583
0.833333,1.010417,1.026042,1.005181,1.036458,1.010417,1.078125,1.020833,0.994792,0.989583,0.979167,1.031250,1.000000,1.005208,0.994792,0.989583
1.083333,1.031250,1.052083,0.994819,1.000000,1.020833,1.000000,1.067708,1.015625,0.989583,1.020833,0.989583,1.026042,1.010417,0.989583,1.000000
0.916667,1.026042,1.046875,0.989637,0.973958,0.979167,1.041667,1.015625,0.989583,0.989583,0.989583,1.036458,1.005208,0.994792,0.984375,1.010417
1.166667,1.010417,1.104167,1.000000,0.989583,0.984375,0.984375,1.031250,0.994792,1.000000,1.036458,0.994792,1.036458,1.015625,0.984375,0.979167
