1.250000,0.994792,1.041667,1.020725,1.036458,1.000000,0.994792,1.031250,1.005208,1.026042,0.989583,0.984375,1.036458,1.020833,0.989583,0.979167
0.916667,1.031250,1.020833,0.979275,1.020833,1.020833,1.020833,1.098958,1.036458,1.010417,1.031250,1.000000,1.072917,1.020833,1.026042,1.020833
1.000000,1.078125,1.020833,1.041451,1.036458,1.000000,1.062500,1.010417,1.041667,1.010417,1.031250,1.010417,1.072917,1.015625,1.031250,1.005208
0.750000,1.020833,1.026042,1.000000,1.067708,1.036458,1.072917,1.026042,1.010417,1.020833,1.005208,1.072917,1.000000,1.020833,1.020833,1.031250
1.083333,1.031250,1.026042,1.000000,1.067708,1.072917,1.015625,1.031250,1.000000,1.036458,1.010417,1.072917,1.026042,1.041667,1.010417,1.036458
1.000000,1.031250,1.015625,1.010363,1.145833,1.026042,1.020833,1.010417,1.020833,1.010417,1.114583,1.036458,1.031250,1.015625,1.020833,1.005208
1.083333,1.000000,1.026042,1.020725,1.046875,1.093750,1.020833,1.020833,1.020833,1.041667,1.083333,1.010417,1.041667,1.010417,1.036458,1.078125
0.833333,1.020833,1.041667,1.010363,1.104167,1.015625,1.041667,1.005208,1.026042,1.020833,1.072917,1.010417,1.041667,1.020833,1.083333,1.026042
1.000000,0.984375,1.026042,1.005181,1.062500,1.020833,1.031250,1.031250,1.067708,1.046875,1.015625,1.036458,1.026042,1.093750,1.000000,1.020833
1.416667,1.026042,1.010417,1.088083,1.062500,1.020833,1.005208,1.020833,1.078125,1.015625,1.031250,1.020833,1.036458,1.067708,1.020833,1.026042
0.916667,1.020833,1.000000,1.051813,1.062500,1.000000,1.015625,1.010417,1.093750,1.000000,1.026042,1.020833,1.088542,1.000000,1.031250,1.000000
0.750000,1.010417,1.026042,1.010363,1.067708,1.041667,1.031250,1.010417,1.041667,1.036458,1.088542,1.020833,1.041667,1.010417,1.093750,1.026042
1.750000,0.984375,1.010417,1.000000,1.057292,1.015625,1.026042,1.031250,1.000000,1.031250,1.010417,1.020833,1.000000,1.036458,1.015625,0.994792
1.083333,1.031250,1.015625,0.984456,1.062500,0.989583,1.046875,1.026042,0.984375,0.989583,1.005208,1.031250,1.067708,1.026042,0.984375,0.994792
0.833333,1.031250,1.010417,1.020725,1.052083,1.046875,0.994792,1.046875,1.020833,1.052083,1.015625,1.031250,1.031250,0.989583,1.000000,1.020833
0.833333,1.036458,1.005208,0.994819,1.057292,1.005208,1.046875,1.036458,1.015625,0.994792,0.989583,1.041667,1.026042,1.015625,1.031250,1.020833
0.916667,0.984375,0.994792,0.989637,1.046875,0.989583,1.036458,1.020833,0.994792,1.015625,0.984375,1.036458,0.994792,0.994792,0.994792,1.020833
1.500000,1.041667,1.020833,0.979275,1.098958,1.036458,1.000000,1.046875,1.005208,1.046875,1.062500,0.984375,1.031250,1.000000,1.005208,0.994792
0.916667,0.984375,0.989583,1.031088,1.015625,1.036458,1.015625,0.989583,0.994792,1.005208,1.005208,1.083333,1.020833,1.026042,0.989583,0.989583
1.250000,0.979167,0.994792,1.005181,1.041667,1.104167,1.020833,0.984375,1.000000,1.000000,1.041667,1.000000,1.005208,1.052083,1.020833,1.005208
0.916667,1.000000,1.005208,0.994819,1.046875,1.036458,1.020833,0.994792,1.020833,0.989583,1.036458,1.000000,1.010417,1.005208,0.994792,1.031250
0.833333,0.984375,0.984375,0.994819,1.041667,1.036458,1.026042,0.994792,0.989583,1.010417,1.072917,1.031250,1.000000,0.984375,0.989583,1.036458
0.833333,1.005208,1.031250,0.994819,1.020833,1.052083,1.015625,1.005208,0.994792,0.994792,1.036458,1.020833,0.994792,0.989583,0.989583,1.010417
0.916667,0.973958,0.989583,0.989637,1.036458,1.046875,0.989583,1.000000,1.031250,1.026042,1.088542,1.005208,1.036458,0.994792,0.984375,1.067708
0.750000,0.984375,1.005208,0.994819,1.057292,1.057292,1.000000,1.026042,0.989583,0.989583,1.041667,1.031250,1.005208,0.989583,0.989583,1.036458
0.916667,0.989583,1.005208,0.989637,1.098958,1.046875,1.026042,1.000000,1.072917,1.052083,1.036458,1.015625,1.005208,0.984375,0.989583,1.020833
1.000000,0.989583,1.000000,1.000000,1.062500,1.057292,1.000000,0.989583,0.979167,1.041667,1.010417,1.000000,0.994792,1.005208,1.010417,1.067708
0.833333,1.010417,1.036458,1.025907,1.104167,1.010417,1.041667,1.000000,0.989583,1.026042,1.005208,1.000000,1.000000,1.005208,1.031250,1.015625
0.833333,0.984375,0.994792,1.031088,1.036458,1.036458,1.015625,0.994792,1.010417,1.078125,1.015625,1.031250,1.000000,1.036458,1.010417,1.041667
0.916667,0.984375,0.989583,1.000000,1.046875,1.020833,0.994792,0.989583,1.010417,1.062500,1.000000,1.020833,0.984375,1.000000,1.078125,1.026042
0.916667,0.989583,1.010417,1.036269,1.046875,1.005208,0.989583,1.000000,1.031250,1.041667,1.036458,1.005208,1.036458,1.026042,1.093750,1.041667
0.916667,0.984375,0.984375,1.031088,1.057292,0.984375,1.000000,0.994792,0.989583,1.031250,1.000000,0.994792,1.000000,0.994792,1.046875,1.015625
1.166667,0.989583,0.994792,1.072539,1.036458,1.000000,1.000000,1.000000,1.078125,1.015625,1.015625,1.020833,1.005208,1.083333,1.005208,1.000000
0.916667,1.000000,1.026042,0.984456,1.072917,1.010417,0.984375,0.979167,1.036458,1.052083,1.026042,1.000000,1.010417,1.098958,1.010417,0.979167
0.916667,1.005208,1.041667,1.015544,1.109375,1.020833,0.984375,0.989583,1.046875,1.031250,1.005208,0.994792,1.000000,1.072917,1.020833,0.979167
1.000000,0.979167,1.000000,1.031088,0.994792,1.031250,0.994792,1.005208,1.083333,1.026042,1.005208,1.026042,0.989583,1.036458,1.005208,1.000000
0.916667,1.010417,1.093750,0.994819,1.062500,1.000000,1.062500,1.031250,0.994792,1.000000,0.989583,0.989583,0.994792,1.031250,1.000000,0.989583
0.916667,1.020833,0.989583,1.067358,1.046875,1.010417,1.041667,0.989583,1.005208,1.015625,1.000000,1.010417,1.052083,1.026042,0.994792,1.010417
