1.083333,0.989583,1.031250,1.036269,1.000000,1.031250,1.000000,1.010417,1.020833,1.062500,1.015625,0.989583,0.984375,0.984375,1.031250,1.041667
1.000000,1.005208,1.083333,1.010363,1.046875,1.036458,0.984375,0.994792,1.005208,1.078125,1.020833,0.984375,0.984375,0.989583,1.031250,1.031250
1.083333,1.010417,1.052083,0.994819,1.057292,1.031250,0.994792,0.989583,0.989583,1.026042,1.031250,0.984375,0.984375,1.005208,1.036458,1.036458
1.083333,0.984375,1.031250,1.000000,1.041667,1.010417,1.005208,0.994792,0.989583,0.989583,1.057292,1.005208,1.031250,1.000000,1.000000,1.083333
1.333333,1.000000,1.067708,0.979275,0.989583,1.031250,0.994792,1.036458,0.994792,1.000000,1.036458,1.031250,0.989583,1.000000,1.020833,1.015625
1.000000,1.026042,1.052083,0.984456,0.994792,1.041667,1.026042,1.026042,1.000000,1.026042,1.083333,1.020833,0.984375,0.989583,0.979167,1.041667
0.916667,0.989583,1.052083,1.031088,1.010417,1.015625,1.041667,1.026042,0.994792,1.005208,1.020833,1.098958,1.031250,1.000000,0.989583,0.989583
0.916667,1.083333,1.041667,1.005181,1.026042,1.005208,1.098958,1.026042,1.005208,0.994792,0.989583,1.046875,1.031250,1.005208,1.020833,0.989583
1.000000,1.026042,1.067708,1.000000,0.994792,1.031250,1.067708,1.015625,1.005208,0.989583,0.979167,1.036458,1.026042,1.010417,1.010417,1.031250
0.916667,1.005208,1.140625,1.010363,0.984375,0.979167,1.036458,0.994792,1.000000,1.026042,0.989583,0.984375,1.031250,1.031250,0.989583,1.000000
1.083333,1.000000,1.140625,1.005181,0.989583,0.984375,1.000000,1.083333,1.031250,0.994792,1.000000,1.062500,1.072917,1.015625,0.984375,0.979167
0.916667,0.994792,1.109375,1.015544,0.994792,1.005208,1.005208,0.989583,0.989583,1.031250,1.010417,1.010417,0.989583,1.036458,1.010417,1.026042
0.916667,0.989583,1.026042,1.051813,1.010417,1.005208,0.984375,1.031250,1.114583,1.031250,1.005208,1.005208,1.000000,1.036458,0.989583,0.994792
0.833333,0.994792,1.036458,1.031088,1.026042,0.989583,0.984375,1.020833,1.072917,1.010417,0.984375,0.989583,0.994792,1.098958,1.015625,1.005208
1.000000,1.005208,1.072917,1.062176,1.036458,0.989583,0.994792,0.989583,1.041667,1.046875,1.020833,0.989583,0.994792,1.005208,1.088542,1.041667
1.000000,0.984375,1.057292,1.000000,1.057292,1.031250,1.000000,1.052083,1.020833,1.005208,1.067708,1.015625,0.989583,0.989583,1.031250,1.026042
1.000000,1.010417,1.088542,1.031088,1.046875,1.026042,0.973958,0.984375,1.041667,1.026042,0.994792,1.000000,0.994792,1.036458,1.000000,1.000000
