2.000000,1.148773,1.098009,1.394495,1.102603,1.062787,1.052067,1.503828,1.055130,1.053599,1.027565,1.058193,1.026034,1.166922,1.044410,1.283308
1.058824,1.125767,1.120980,1.055046,1.304747,1.044410,1.042879,1.116386,1.050536,1.194487,1.019908,1.049005,1.297090,1.012251,1.053599,1.033691
1.000000,1.145706,1.093415,1.055046,1.375191,1.064319,1.318530,1.055130,1.058193,1.344564,1.067381,1.174579,1.326187,1.379786,1.056662,1.245023
1.705882,1.331288,1.049005,1.077982,1.263400,1.062787,1.278714,1.336907,1.059724,1.245023,1.197550,1.036753,1.352221,1.142420,1.056662,1.127106
6.294118,1.156442,1.085758,1.077982,1.289433,1.056662,1.041348,1.384380,1.062787,1.045942,1.107198,1.055130,1.428790,1.235835,1.058193,1.038285
1.647059,1.016871,1.434916,1.240061,1.228178,1.047473,1.289433,1.067381,1.058193,1.297090,1.019908,1.061256,1.215926,1.022971,1.061256,1.062787
1.764706,1.010736,1.150077,1.477064,1.041348,1.058193,1.049005,1.021440,1.049005,1.898928,1.012251,1.052067,1.120980,1.205207,1.071975,1.049005
2.000000,1.303681,1.159265,1.333333,1.061256,1.064319,1.041348,1.647779,1.062787,1.033691,1.347626,1.056662,1.035222,1.016845,1.042879,1.055130
19.470588,1.174847,1.073507,1.145260,1.600306,1.052067,1.231240,1.228178,1.058193,1.222052,1.022971,1.061256,1.362940,1.571210,1.042879,1.353752
1.647059,1.355828,1.052067,1.103976,1.387443,1.042879,1.044410,1.470138,1.050536,1.091884,1.084227,1.059724,1.108729,1.163859,1.036753,1.411945
8.352941,1.210123,1.130168,1.798165,1.320061,1.064319,1.863706,1.186830,1.062787,1.358346,1.019908,1.120980,1.894334,1.045942,1.055130,1.174579
1.705882,1.524540,1.058193,1.724771,1.208270,1.059724,1.661562,1.341501,1.064319,1.537519,1.274119,1.041348,1.104135,1.831547,1.062787,1.696784
1.705882,1.064417,1.091884,1.503058,1.266462,1.049005,1.407351,1.318530,1.058193,1.047473,1.214395,1.053599,1.837672,1.015314,1.065850,1.073507
1.823529,1.515337,1.039816,1.409786,1.656968,1.058193,1.091884,1.551302,1.065850,1.047473,1.574273,1.064319,1.042879,1.395100,1.505360,1.136294
1.705882,1.024540,1.179173,1.382263,1.638591,1.047473,1.052067,1.679939,1.058193,1.183767,1.070444,1.125574,1.084227,1.038285,1.289433,1.045942
4.352941,1.027607,1.611026,1.050459,1.090352,1.534456,1.041348,1.173047,1.679939,1.056662,1.052067,1.457887,1.056662,1.633997,1.160796,1.056662
5.411765,1.305215,1.052067,1.111621,1.163859,1.781011,1.055130,1.344564,1.571210,1.049005,1.105666,1.480858,1.042879,1.183767,1.320061,1.061256
4.470588,1.147239,1.574273,1.068807,1.248086,1.067381,1.049005,1.119449,1.162328,1.182236,2.007657,1.316998,1.059724,1.165391,1.192956,1.039816
3.882353,1.348160,1.024502,1.311927,1.580398,1.101072,1.061256,1.470138,1.022971,1.070444,1.897397,1.183767,1.064319,1.047473,1.543645,1.058193
4.000000,1.561350,1.292496,1.056575,1.355283,1.039816,1.052067,1.684533,1.081164,1.045942,1.681470,1.022971,1.061256,1.030628,1.090352,1.062787
4.823529,1.058282,1.269525,1.129969,1.542113,1.087289,1.067381,1.188361,1.081164,1.111792,1.408882,1.223583,1.058193,1.047473,1.687596,1.055130
20.470588,1.713190,1.050536,1.082569,1.359877,1.061256,1.038285,1.369066,1.036753,1.119449,1.214395,1.065850,1.047473,1.019908,1.050536,1.482389
1.176471,1.009202,1.156202,1.211009,1.019908,1.049005,1.258806,1.064319,1.041348,1.240429,1.055130,1.055130,1.260337,1.016845,1.050536,1.070444
1.764706,1.223926,1.094946,1.065749,1.310873,1.041348,1.041348,1.183767,1.071975,1.353752,1.075038,1.052067,1.237366,1.019908,1.055130,1.047473
1.411765,1.121166,1.108729,1.047401,1.232772,1.053599,1.205207,1.015314,1.059724,1.312404,1.016845,1.058193,1.280245,1.019908,1.061256,1.042879
1.705882,1.013804,1.165391,1.061162,1.108729,1.094946,1.514548,1.052067,1.041348,1.044410,1.148545,1.045942,1.626340,1.110260,1.056662,1.039816
