1.176471,1.044479,1.245023,1.030581,1.101072,1.125574,1.019908,1.061256,1.196018,1.029096,1.015314,1.082695,1.062787,1.061256,1.304747,1.047473
7.823529,1.427914,1.042879,1.168196,1.229709,1.045942,1.248086,1.065850,1.055130,1.030628,1.168453,1.049005,1.208270,1.070444,1.052067,1.157734
1.117647,1.009202,1.071975,1.207951,1.099541,1.102603,1.029096,1.169985,1.050536,1.139357,1.090352,1.045942,1.182236,1.052067,1.047473,1.176110
1.000000,1.027607,1.162328,1.062691,1.084227,1.049005,1.232772,1.019908,1.049005,1.176110,1.024502,1.052067,1.166922,1.016845,1.058193,1.032159
1.235294,1.075153,1.090352,1.050459,1.232772,1.045942,1.148545,1.094946,1.056662,1.147014,1.018377,1.052067,1.205207,1.045942,1.045942,1.166922
1.117647,1.035276,1.145482,1.047401,1.064319,1.049005,1.225115,1.015314,1.058193,1.188361,1.076570,1.058193,1.240429,1.191424,1.044410,1.052067
1.117647,1.021472,1.136294,1.185015,1.053599,1.062787,1.125574,1.019908,1.064319,1.042879,1.218989,1.045942,1.166922,1.021440,1.050536,1.223583
0.823529,1.345092,1.047473,1.339450,1.022971,1.053599,1.113323,1.130168,1.055130,1.032159,1.058193,1.070444,1.029096,1.021440,1.064319,1.235835
4.000000,1.107362,1.062787,1.081040,1.159265,1.042879,1.032159,1.019908,1.056662,1.271057,1.081164,1.059724,1.318530,1.018377,1.065850,1.021440
1.058824,1.010736,1.136294,1.339450,1.052067,1.053599,1.029096,1.246554,1.055130,1.134763,1.044410,1.033691,1.188361,1.052067,1.061256,1.111792
1.529412,1.108896,1.067381,1.159021,1.039816,1.101072,1.197550,1.036753,1.059724,1.209801,1.016845,1.056662,1.196018,1.073507,1.041348,1.064319
0.941176,1.090491,1.062787,1.261468,1.059724,1.038285,1.160796,1.013783,1.059724,1.038285,1.018377,1.058193,1.143951,1.191424,1.056662,1.113323
1.411765,1.010736,1.061256,1.285933,1.098009,1.045942,1.076570,1.130168,1.042879,1.044410,1.151608,1.045942,1.052067,1.079632,1.061256,1.255743
1.058824,1.007669,1.154671,1.056575,1.212864,1.039816,1.049005,1.188361,1.042879,1.053599,1.052067,1.015314,1.045942,1.036753,1.212864,1.047473
11.941176,1.277607,1.038285,1.160550,1.064319,1.044410,1.197550,1.050536,1.035222,1.079632,1.030628,1.047473,1.049005,1.015314,1.050536,1.058193
12.058824,1.067485,1.096478,1.041284,1.294028,1.058193,1.134763,1.064319,1.047473,1.038285,1.041348,1.059724,1.332312,1.021440,1.053599,1.053599
1.294118,1.115031,1.061256,1.159021,1.140888,1.035222,1.174579,1.067381,1.053599,1.030628,1.016845,1.059724,1.052067,1.018377,1.053599,1.376723
1.117647,1.009202,1.134763,1.082569,1.016845,1.094946,1.124043,1.021440,1.061256,1.038285,1.514548,1.039816,1.096478,1.018377,1.056662,1.261868
0.941176,1.009202,1.165391,1.162080,1.064319,1.036753,1.165391,1.052067,1.052067,1.035222,1.018377,1.050536,1.050536,1.105666,1.044410,1.042879
1.647059,1.013804,1.249617,1.079511,1.229709,1.055130,1.032159,1.333844,1.047473,1.145482,1.071975,1.052067,1.087289,1.068913,1.252680,1.422665
