1.705882,1.015337,1.134763,1.062691,1.016845,1.087289,1.127106,1.199081,1.058193,1.027565,1.019908,1.045942,1.102603,1.437979,1.053599,1.038285
1.705882,1.010736,1.156202,1.065749,1.294028,1.044410,1.039816,1.264931,1.032159,1.052067,1.021440,1.049005,1.039816,1.134763,1.059724,1.093415
1.647059,1.052147,1.101072,1.044343,1.200613,1.018377,1.131700,1.436447,1.052067,1.033691,1.016845,1.056662,1.052067,1.381317,1.047473,1.032159
1.764706,1.013804,1.147014,1.050459,1.016845,1.075038,1.045942,1.188361,1.044410,1.107198,1.436447,1.042879,1.055130,1.022971,1.058193,1.024502
1.647059,1.012270,1.130168,1.053517,1.117917,1.053599,1.098009,1.194487,1.058193,1.336907,1.177642,1.036753,1.055130,1.016845,1.050536,1.035222
1.764706,1.013804,1.131700,1.056575,1.379786,1.047473,1.056662,1.016845,1.053599,1.036753,1.251149,1.044410,1.104135,1.021440,1.039816,1.287902
1.647059,1.065951,1.055130,1.088685,1.045942,1.018377,1.053599,1.050536,1.018377,1.045942,1.042879,1.021440,1.056662,1.044410,1.376723,1.044410
4.470588,1.030675,1.091884,1.059633,1.064319,1.018377,1.056662,1.070444,1.021440,1.056662,1.271057,1.091884,1.050536,1.052067,1.018377,1.029096
3.823529,1.059816,1.183767,1.081040,1.045942,1.229709,1.065850,1.045942,1.018377,1.047473,1.032159,1.245023,1.022971,1.367534,1.194487,1.035222
3.411765,1.026074,1.096478,1.058104,1.064319,1.018377,1.055130,1.062787,1.018377,1.053599,1.032159,1.441041,1.050536,1.024502,1.271057,1.061256
3.823529,1.027607,1.087289,1.068807,1.068913,1.016845,1.053599,1.036753,1.018377,1.050536,1.049005,1.427259,1.052067,1.042879,1.251149,1.047473
4.235294,1.021472,1.085758,1.061162,1.050536,1.016845,1.055130,1.033691,1.274119,1.045942,1.041348,1.260337,1.039816,1.044410,1.018377,1.049005
4.235294,1.018405,1.090352,1.070336,1.059724,1.016845,1.056662,1.039816,1.326187,1.058193,1.021440,1.006126,1.000000,1.049005,1.027565,1.016845
1.647059,1.047546,1.166922,1.039755,1.082695,1.035222,1.019908,1.041348,1.042879,1.091884,1.045942,1.033691,1.016845,1.061256,1.102603,1.022971
1.588235,1.042945,1.162328,1.035168,1.065850,1.024502,1.070444,1.058193,1.030628,1.018377,1.053599,1.101072,1.191424,1.024502,1.045942,1.277182
1.705882,1.032209,1.148545,1.133028,1.076570,1.073507,1.434916,1.056662,1.026034,1.117917,1.038285,1.049005,1.263400,1.052067,1.041348,1.252680
1.647059,1.035276,1.159265,1.033639,1.064319,1.036753,1.255743,1.050536,1.035222,1.254211,1.047473,1.027565,1.018377,1.047473,1.049005,1.018377
1.705882,1.030675,1.162328,1.099388,1.071975,1.081164,1.433384,1.036753,1.049005,1.033691,1.055130,1.101072,1.026034,1.036753,1.055130,1.004594
0.882353,1.013804,1.125574,1.055046,1.044410,1.055130,1.026034,1.019908,1.058193,1.030628,1.289433,1.047473,1.055130,1.016845,1.041348,1.053599
1.705882,1.064417,1.059724,1.094801,1.042879,1.019908,1.047473,1.038285,1.015314,1.053599,1.044410,1.427259,1.055130,1.026034,1.217458,1.056662
3.764706,1.032209,1.088821,1.084098,1.039816,1.019908,1.056662,1.045942,1.211332,1.056662,1.050536,1.013783,1.050536,1.085758,1.018377,1.049005
4.117647,1.027607,1.090352,1.077982,1.042879,1.136294,1.055130,1.098009,1.433384,1.055130,1.027565,1.264931,1.035222,1.049005,1.016845,1.052067
3.882353,1.030675,1.134763,1.062691,1.070444,1.108729,1.059724,1.036753,1.254211,1.045942,1.033691,1.026034,1.038285,1.050536,1.263400,1.065850
