6.219343,29.864654,3.435218,3.222871,3.706458,3.809866,2.853465,3.666042,3.889486,4.556227,4.361357,3.590886,3.563713,2.344763,2.860678,39.456187
-0.229799,1.426127,4.167140,3.510159,3.582359,4.374632,3.484350,4.313354,3.579899,15.066520,4.160473,4.130597,3.923183,2.511734,3.843434,2.777179
-0.379734,1.800265,3.371550,3.419497,3.843148,3.179226,4.043265,5.153591,6.001639,5.948020,4.604061,4.546327,2.833244,3.731027,3.292122,3.813993
-0.239781,1.604149,3.624405,4.510253,3.564665,3.139150,3.761586,4.475976,4.103515,5.201299,4.298803,4.368990,2.603673,2.637359,2.537431,3.664071
-0.349785,1.479443,2.937796,3.523099,3.314035,3.054435,3.014885,3.352063,3.212310,5.375108,5.193542,4.069867,4.045870,2.885006,2.485501,3.288396
-0.379926,1.582039,3.219387,3.374084,3.387435,3.508552,2.872998,3.470579,3.831581,4.736197,5.741304,3.826805,4.321827,2.573610,4.250193,2.513216
-0.359960,1.692649,3.825829,3.266087,3.673550,3.833406,2.960394,5.952208,2.907750,4.313252,5.428283,3.938650,5.223773,6.908664,3.323792,2.791423
-0.269922,1.622282,3.934850,3.793050,4.144379,3.282691,2.831543,3.839663,3.587536,5.573162,12.687813,5.037538,2.833288,2.755564,2.948746,5.822978
-0.339994,2.208602,3.994452,3.609571,11.223156,3.195672,3.427553,4.341066,3.987704,4.424229,3.719790,4.154964,2.490156,3.258242,2.214357,3.100582
-0.369751,1.635316,3.501135,3.358905,3.572248,4.374542,3.521488,3.696398,3.917279,4.526222,4.716198,3.620061,2.902823,3.093180,2.605282,4.103978
-0.279905,1.612221,4.117801,3.477726,3.612740,3.663886,3.069586,4.558476,4.360223,4.871247,5.042240,4.118507,2.912082,2.511770,3.267177,2.610730
0.240165,1.561918,3.521660,3.382710,3.658335,3.882744,2.899196,3.845005,4.287285,4.709187,9.202813,3.855933,3.262248,2.230339,2.826579,2.494225
-0.369751,1.710762,3.112576,3.538195,3.724201,3.061574,2.755129,4.024179,3.338175,5.804043,3.792711,4.237680,2.708064,2.586720,2.214401,2.770057
-0.389909,1.695719,3.044685,3.940033,5.435636,3.207329,3.875137,3.261207,3.169485,4.814290,4.429270,4.453947,2.770654,2.564318,3.651421,2.551245
0.220200,1.439220,5.205245,4.728363,6.266078,6.231222,7.171702,7.387295,11.401649,14.280753,11.636563,6.783266,2.629270,2.716162,2.383812,2.729655
-0.339994,2.158318,3.447612,6.936043,3.359631,3.882789,2.822824,3.652450,2.875027,4.400329,6.789948,3.744182,3.048881,4.411949,4.277265,2.277832
-0.309854,2.047670,3.410587,4.512368,4.010315,3.767486,3.383792,3.456776,4.893940,4.907184,4.468335,4.247436,3.540475,2.939354,5.441015,4.035043
-0.229991,1.491512,4.742716,3.620354,3.726777,3.087327,3.065227,3.682595,3.338223,4.502322,3.983228,4.964530,2.626955,2.629903,2.248326,2.824795
-0.289888,1.458337,3.223610,3.008992,3.329250,3.567378,2.855645,3.263957,3.637757,4.385298,4.293544,4.553749,4.217391,3.537800,2.865103,2.520338
-0.299871,1.602141,4.004754,3.354591,3.415289,3.454516,2.848980,3.993876,3.028540,4.373319,4.324897,4.758019,2.721953,2.395366,2.691180,2.632096
-0.249956,1.678591,3.213268,3.168873,3.660814,3.174482,3.953773,4.084732,3.207331,4.733203,4.168436,3.535010,4.618528,1.995910,3.059416,2.132885
