70.282458,15.116355,4.506360,4.114968,5.931889,5.419449,4.364177,5.109379,4.591942,9.838383,5.587397,4.648649,5.008091,3.986129,5.845431,7.183057
-0.289888,3.755458,4.701665,4.317981,4.848193,4.489890,3.929713,4.324407,9.777827,8.248651,4.530990,4.300885,4.161790,4.485062,4.232190,9.641673
0.479947,6.846118,7.051452,5.553563,6.878749,9.765798,5.874931,10.659555,9.908719,14.286743,13.410265,16.067913,7.892440,3.963655,4.082952,5.181104
-0.339994,2.056726,4.234992,6.236176,7.033132,5.202986,3.971168,4.803704,4.179014,8.173726,11.790469,5.976034,7.173589,13.091494,5.673765,7.732348
5.249467,5.801119,4.039647,15.561264,8.038226,10.339872,3.803041,5.671283,5.477975,7.891647,4.283177,7.208612,3.623899,3.042577,15.735291,4.417930
-0.199850,17.002145,3.404469,9.806804,7.572452,3.485058,4.447088,7.048514,4.478693,11.227124,21.220160,17.862329,10.560973,4.717727,31.628929,5.761347
-0.249764,1.751005,4.397378,11.614803,4.050806,4.005049,3.527985,4.911114,4.697651,11.110158,10.997400,6.131477,4.300904,6.636670,15.410091,4.774431
0.859873,1.916977,4.822962,6.879805,6.661028,3.899280,5.682786,5.508714,3.788852,8.572598,4.095365,7.911236,4.289241,2.877551,7.445225,12.316682
1.530263,1.739940,4.471467,3.695877,4.481144,3.800423,7.062467,4.687992,4.405610,6.343956,3.743229,3.666227,4.038970,5.978258,3.791505,5.972718
-0.029949,1.808356,5.671997,4.382805,4.820389,5.878311,10.487883,6.224936,9.848252,9.427416,12.716510,7.546574,7.618797,13.346597,12.183391,11.077810
0.210025,1.999413,4.812660,4.873147,6.691360,7.327816,3.901293,4.955167,5.470580,5.639104,5.144010,5.309820,5.100863,6.642288,4.546196,5.364216
1.269747,1.971258,4.358341,4.631273,6.845792,6.038343,8.481592,6.811589,5.961327,9.064595,10.968752,7.160019,6.587086,5.205458,10.579129,14.378076
-0.149743,2.093956,4.358341,4.953108,4.893789,7.937267,4.182888,5.756692,5.264092,5.891063,4.155365,4.604723,4.797083,5.696935,5.138114,6.431708
-0.109812,1.959190,4.082908,5.793321,10.354848,10.867047,5.014763,12.697902,11.159876,10.183467,8.996771,4.896471,7.384597,32.333872,7.406787,10.771117
-0.139761,1.885772,4.399470,5.028714,8.334500,4.880527,13.539822,5.867010,8.050907,7.936625,8.780260,5.759580,4.331041,1.404884,3.816406,6.018051
8.389087,13.264801,3.920521,6.309585,9.025627,5.779454,6.955496,6.147777,10.940917,6.451996,5.470052,4.998560,4.449321,4.468242,3.963258,8.100856
-0.049914,1.982304,4.440560,5.065377,4.759627,5.457131,5.512437,6.445308,7.051383,5.786133,4.773543,4.524667,11.680871,3.624095,4.293186,7.439990
-0.389909,1.664514,3.558685,3.475570,4.197606,7.993743,3.634998,4.809151,5.397448,10.276303,3.876200,4.407781,10.521576,3.260223,4.161996,4.843458
-0.189867,3.466806,4.438468,7.348664,10.785186,5.337084,9.878836,12.670349,8.755779,15.501387,8.459426,15.012998,26.834998,22.714556,9.553337,7.237749
-0.089846,6.208451,17.717047,8.372522,5.486336,7.130103,3.914371,8.797580,4.284772,4.982225,4.390105,3.782926,4.138686,4.244978,7.822484,4.284625
-0.299871,1.701744,3.303698,4.019911,3.744422,4.527481,3.702567,6.789589,8.944528,11.470157,10.794011,9.510857,14.613876,13.592335,19.581197,15.747697
2.949753,3.834920,11.609164,11.573744,18.636072,20.260958,16.458803,4.569476,4.632205,4.760213,7.452501,11.310081,7.639676,3.016357,4.028766,3.873296
-0.269922,1.783176,3.571000,5.328900,17.352544,19.030310,14.328062,7.753683,4.090948,5.639046,4.452609,9.238667,35.592212,3.897998,6.152714,4.810086
-0.249764,2.102009,7.109081,6.899298,8.726826,4.678251,6.067035,8.387139,5.878287,4.322293,7.155006,6.051328,9.040071,3.599748,3.802828,4.351278
-0.239781,2.165347,6.755454,3.808229,4.422911,3.689820,3.942791,4.982667,4.123670,9.901330,7.846356,5.603949,8.358437,11.776506,9.736283,11.089771
1.230008,3.561369,7.581872,18.622057,5.086184,4.155729,3.696112,10.188562,5.203624,6.811880,10.170574,7.779972,8.325895,5.522437,6.957209,9.665458
-0.399892,2.918663,4.027332,4.393629,5.559639,10.876445,7.193498,7.852842,10.392119,19.964662,10.866983,9.610705,8.986696,12.693767,7.729904,7.480347
3.489790,3.546230,5.891933,6.270724,7.410389,8.466746,5.019164,8.502958,7.403843,10.675291,7.796874,5.159045,4.674263,5.743792,5.472641,5.116870
-0.139761,2.213681,5.371815,4.140889,9.438368,5.042909,10.957306,8.084214,10.729403,57.716657,4.961306,4.252291,3.992539,4.605176,3.737276,9.817618
-0.369751,1.852558,3.725137,4.998397,4.048230,3.995742,7.523171,4.641136,6.014302,7.399765,4.700472,4.804045,4.113089,7.448979,4.801549,5.228582
-0.259747,1.595112,3.838223,4.451900,5.354605,4.666458,3.990869,7.368098,4.750433,6.034982,4.690104,3.325885,5.587694,4.533864,4.684111,4.020662
