1.083333,0.984375,1.026042,0.994819,0.984375,1.000000,0.984375,0.984375,0.973958,0.984375,0.994792,1.005208,0.984375,0.989583,0.979167,0.994792
0.916667,1.005208,1.057292,0.989637,0.984375,0.989583,0.994792,1.005208,1.000000,0.984375,1.000000,0.994792,1.010417,0.994792,0.973958,1.020833
2.500000,0.963542,1.062500,0.989637,0.968750,0.973958,0.968750,0.973958,0.984375,0.979167,0.973958,0.973958,0.973958,1.291667,1.005208,0.973958
1.166667,0.994792,1.072917,0.979275,1.020833,0.994792,0.979167,0.984375,0.989583,0.989583,1.005208,0.989583,1.072917,0.979167,0.968750,0.968750
0.916667,0.973958,1.052083,0.968912,0.968750,0.968750,0.973958,0.994792,0.963542,0.973958,0.968750,0.968750,1.000000,1.010417,0.989583,1.000000
1.416667,0.984375,1.031250,0.974093,0.973958,0.973958,0.984375,0.989583,1.135417,0.979167,0.963542,0.984375,0.989583,0.973958,0.979167,0.973958
0.916667,0.973958,1.109375,1.269430,0.979167,0.968750,0.973958,0.979167,1.026042,1.000000,0.979167,0.984375,0.984375,0.973958,1.000000,1.000000
1.416667,0.968750,1.041667,0.979275,0.979167,0.968750,0.963542,0.973958,1.000000,1.010417,1.005208,0.994792,0.989583,1.000000,1.015625,1.020833
1.000000,0.989583,1.052083,1.000000,1.005208,1.010417,1.000000,1.000000,0.984375,0.979167,1.020833,1.000000,0.989583,0.984375,0.984375,0.994792
0.833333,0.973958,1.031250,0.963731,0.989583,0.994792,1.098958,0.979167,0.963542,0.984375,0.994792,0.994792,0.968750,0.973958,0.973958,0.979167
1.000000,1.005208,1.052083,0.974093,0.984375,1.010417,1.026042,1.010417,1.005208,1.000000,1.015625,0.994792,1.026042,1.005208,0.984375,1.760417
0.750000,0.994792,1.062500,0.974093,0.994792,1.005208,0.984375,1.005208,1.015625,1.005208,1.005208,1.005208,1.000000,1.000000,1.026042,1.005208
1.166667,0.994792,1.036458,0.984456,1.000000,1.000000,0.984375,1.000000,1.005208,1.000000,1.005208,1.000000,0.979167,0.984375,0.989583,0.979167
1.083333,1.005208,1.041667,0.974093,1.104167,0.984375,1.010417,0.994792,1.057292,0.973958,0.973958,0.968750,1.156250,0.973958,0.973958,0.973958
1.083333,0.963542,1.031250,0.974093,0.994792,0.979167,0.989583,1.000000,0.994792,1.010417,1.000000,0.979167,0.963542,0.968750,0.979167,1.265625
1.916667,0.968750,1.057292,0.979275,0.979167,0.994792,0.994792,0.968750,1.130208,0.973958,1.000000,1.000000,1.135417,0.973958,0.973958,1.265625
2.166667,0.994792,1.052083,0.984456,0.963542,0.973958,0.968750,1.182292,0.979167,0.968750,0.968750,0.979167,0.984375,0.984375,0.973958,1.286458
1.833333,0.973958,1.052083,1.300518,0.984375,0.973958,0.973958,1.125000,0.989583,0.968750,1.291667,0.973958,0.968750,1.119792,0.973958,0.963542
3.333333,0.979167,1.187500,0.979275,0.973958,1.145833,0.979167,0.968750,0.979167,0.979167,0.973958,0.968750,0.968750,0.984375,0.989583,1.052083
0.833333,0.963542,1.416667,0.968912,0.979167,0.973958,0.973958,0.963542,0.973958,0.984375,0.984375,0.984375,0.968750,0.968750,0.968750,1.328125
1.000000,0.973958,1.317708,0.979275,0.973958,0.968750,1.114583,0.973958,0.984375,0.984375,1.125000,0.973958,0.968750,0.984375,1.151042,0.968750
0.833333,0.968750,1.041667,0.958549,0.984375,0.989583,0.979167,0.968750,0.968750,0.973958,0.984375,0.984375,1.156250,0.968750,0.968750,0.984375
