1.000000,1.288462,1.346154,1.346154,1.307692,1.372549,1.078431,1.313725,1.352941,1.372549,1.352941,1.078431,1.313725,1.372549,1.352941,1.352941
1.166667,1.326923,1.057692,1.346154,1.288462,1.313725,1.352941,1.039216,1.294118,1.352941,1.313725,1.313725,1.058824,1.294118,1.372549,1.352941
0.916667,1.288462,1.288462,1.057692,1.326923,1.372549,1.176471,1.490196,1.058824,1.274510,1.392157,1.039216,1.549020,1.098039,1.313725,1.333333
1.166667,1.269231,1.269231,1.346154,1.057692,1.372549,1.352941,1.313725,1.352941,1.117647,1.294118,1.392157,1.470588,1.372549,1.098039,1.313725
1.583333,1.634615,1.038462,1.326923,1.403846,1.039216,1.549020,1.078431,1.313725,1.352941,1.078431,1.313725,1.392157,1.058824,1.352941,1.039216
1.083333,1.307692,1.038462,1.211538,1.307692,1.372549,1.078431,1.333333,1.392157,1.098039,1.333333,1.098039,1.176471,1.627451,1.117647,1.333333
1.166667,1.346154,1.365385,1.019231,1.250000,1.294118,1.352941,1.117647,1.196078,1.607843,1.098039,1.333333,1.078431,1.254902,1.588235,1.058824
1.000000,1.269231,1.346154,1.076923,1.269231,1.352941,1.078431,1.313725,1.372549,1.333333,1.313725,1.098039,1.294118,1.372549,1.039216,1.549020
1.083333,1.326923,1.038462,1.307692,1.057692,1.215686,1.627451,1.078431,1.254902,1.392157,1.313725,1.372549,1.078431,1.313725,1.078431,1.313725
1.083333,1.307692,1.365385,1.076923,1.288462,1.117647,1.196078,1.666667,1.058824,1.294118,1.372549,1.098039,1.294118,1.058824,1.196078,1.666667
1.333333,1.307692,1.057692,1.365385,1.038462,1.254902,1.352941,1.039216,1.254902,1.333333,1.098039,1.490196,1.058824,1.313725,1.372549,1.058824
1.500000,1.288462,1.326923,1.038462,1.288462,1.333333,1.039216,1.313725,1.176471,1.137255,1.647059,1.098039,1.294118,1.235294,1.196078,1.411765
1.166667,1.346154,1.000000,1.307692,1.365385,1.294118,1.392157,1.078431,1.333333,1.137255,1.215686,1.392157,1.078431,2.196078,1.058824,1.019608
1.000000,1.019231,1.038462,0.961538,1.000000,1.392157,1.058824,1.568627,1.058824,1.470588,1.117647,1.529412,1.039216,1.352941,1.176471,1.372549
1.500000,1.346154,1.038462,1.596154,1.038462,1.529412,1.078431,1.529412,1.372549,1.058824,1.509804,1.117647,1.058824,1.294118,1.411765,1.372549
1.666667,1.365385,1.346154,1.326923,1.346154,1.078431,1.666667,1.078431,1.647059,1.098039,1.039216,1.313725,1.392157,1.313725,1.352941,1.078431
1.166667,1.346154,1.403846,1.326923,1.326923,1.392157,1.333333,1.352941,1.039216,1.313725,1.254902,1.411765,1.392157,1.058824,1.274510,1.215686
1.166667,1.326923,1.288462,1.326923,1.057692,1.294118,1.294118,1.176471,1.490196,1.098039,1.294118,1.372549,1.078431,1.647059,1.058824,1.588235
1.000000,1.326923,1.346154,1.288462,1.365385,1.078431,1.607843,1.078431,1.352941,1.254902,1.313725,1.549020,1.058824,1.352941,1.254902,1.254902
1.000000,1.288462,1.326923,1.038462,1.288462,1.352941,1.098039,1.313725,1.352941,1.313725,1.352941,1.058824,1.647059,1.058824,1.470588,1.196078
1.000000,1.423077,1.307692,1.307692,1.057692,1.352941,1.333333,1.254902,1.509804,1.039216,1.313725,1.372549,1.019608,1.509804,1.058824,1.294118
1.166667,1.288462,1.346154,1.076923,1.326923,1.039216,1.215686,1.509804,1.117647,1.333333,1.196078,1.274510,1.549020,1.078431,1.313725,1.372549
1.750000,1.057692,1.307692,1.288462,1.019231,1.411765,1.078431,1.313725,1.352941,1.058824,1.313725,1.352941,1.078431,1.352941,1.313725,1.333333
1.083333,1.230769,1.307692,1.269231,1.346154,1.078431,1.333333,1.372549,1.352941,1.333333,1.078431,1.333333,1.333333,1.098039,1.333333,1.372549
1.000000,1.076923,1.269231,1.326923,1.038462,1.333333,1.039216,1.196078,1.568627,1.078431,1.294118,1.372549,1.352941,1.372549,1.058824,1.313725
1.000000,1.634615,1.057692,1.288462,1.307692,1.078431,1.372549,1.372549,1.333333,1.392157,1.058824,1.352941,1.392157,1.333333,1.333333,1.058824
1.250000,1.288462,0.980769,1.211538,1.269231,1.392157,1.078431,1.352941,1.098039,1.176471,1.352941,1.039216,1.254902,1.392157,1.019608,1.313725
