2.500000,1.057692,1.326923,1.288462,1.250000,1.607843,1.078431,1.313725,1.274510,1.196078,1.215686,1.215686,1.333333,1.333333,1.078431,1.294118
1.250000,1.326923,1.038462,1.365385,1.000000,1.196078,1.509804,1.058824,1.313725,1.058824,1.313725,1.117647,1.156863,1.215686,1.549020,1.078431
1.083333,1.288462,1.346154,1.019231,1.480769,1.058824,1.313725,1.392157,1.352941,1.392157,1.078431,1.313725,1.098039,1.333333,1.450980,1.313725
1.083333,1.307692,1.326923,1.057692,1.307692,1.372549,1.313725,1.352941,1.058824,1.313725,1.352941,1.372549,1.333333,1.058824,1.333333,1.156863
2.166667,1.038462,1.500000,1.115385,1.346154,1.294118,1.333333,1.333333,1.098039,1.294118,1.352941,1.352941,1.352941,1.274510,1.352941,1.137255
2.083333,1.019231,1.538462,1.076923,1.250000,1.117647,1.313725,1.039216,1.196078,1.294118,1.627451,1.078431,1.313725,1.098039,1.215686,1.666667
0.916667,1.288462,1.307692,1.000000,1.230769,1.666667,1.058824,1.313725,1.098039,1.294118,1.039216,1.235294,1.392157,1.372549,1.078431,1.313725
1.083333,1.269231,1.307692,1.326923,1.096154,1.294118,1.078431,1.294118,1.000000,1.254902,1.294118,1.372549,1.039216,1.294118,1.352941,1.058824
2.333333,1.326923,1.038462,1.288462,1.365385,1.078431,1.313725,1.039216,1.313725,1.431373,1.058824,1.294118,1.392157,1.058824,1.372549,1.352941
1.083333,1.288462,1.326923,1.076923,1.288462,1.058824,1.176471,1.627451,1.039216,1.313725,1.098039,1.196078,1.666667,1.058824,1.313725,1.392157
1.416667,1.096154,1.423077,1.076923,1.288462,1.352941,1.098039,1.352941,1.019608,1.235294,1.352941,1.137255,1.333333,1.117647,1.254902,1.352941
1.333333,1.057692,1.269231,1.326923,1.057692,1.333333,1.078431,1.235294,1.372549,1.000000,1.372549,1.431373,1.098039,1.352941,1.647059,1.058824
0.833333,1.288462,1.000000,1.038462,1.288462,1.058824,1.294118,1.372549,1.313725,1.372549,1.078431,1.352941,1.254902,1.294118,1.333333,1.078431
0.916667,1.288462,1.307692,1.076923,1.346154,1.058824,1.313725,1.352941,1.117647,1.294118,1.117647,1.294118,1.392157,1.372549,1.352941,1.392157
1.083333,1.307692,1.346154,1.057692,1.365385,1.235294,1.333333,1.549020,1.058824,1.294118,1.098039,1.294118,1.411765,1.352941,1.313725,1.352941
1.083333,1.269231,1.326923,1.057692,1.326923,1.117647,1.294118,1.411765,1.313725,1.333333,1.392157,1.039216,1.176471,1.058824,1.294118,1.352941
1.000000,1.288462,1.480769,1.326923,1.019231,1.509804,1.039216,1.313725,1.156863,1.313725,1.313725,1.078431,1.333333,1.392157,1.058824,1.313725
2.416667,1.019231,1.269231,1.326923,1.057692,1.294118,1.117647,1.313725,1.372549,1.098039,1.313725,1.392157,1.058824,1.294118,1.078431,1.294118
