1.083333,1.038462,1.288462,1.384615,1.076923,1.333333,1.058824,1.235294,1.372549,1.058824,1.294118,1.470588,1.058824,1.352941,1.019608,1.333333
1.250000,1.346154,1.173077,1.288462,1.326923,1.156863,1.352941,1.098039,1.235294,1.392157,1.058824,1.333333,1.372549,1.058824,2.549020,1.058824
1.000000,0.961538,1.019231,0.980769,0.980769,1.392157,1.078431,1.156863,1.372549,1.313725,1.313725,1.392157,1.058824,1.470588,1.058824,1.549020
2.833333,1.038462,1.307692,1.346154,1.038462,1.627451,1.078431,1.549020,1.117647,1.058824,1.313725,1.411765,1.333333,1.372549,1.078431,1.352941
1.000000,1.673077,1.326923,1.346154,1.038462,1.588235,1.117647,1.490196,1.392157,1.078431,1.549020,1.137255,1.235294,1.549020,1.058824,1.333333
1.666667,1.307692,1.076923,1.250000,1.250000,1.490196,1.352941,1.078431,1.274510,1.215686,1.313725,1.411765,1.313725,1.313725,1.352941,1.313725
2.166667,1.307692,1.326923,1.307692,1.307692,1.058824,1.274510,1.098039,1.333333,1.372549,1.000000,1.470588,1.078431,1.294118,1.274510,1.235294
1.166667,1.307692,1.326923,1.442308,1.346154,1.372549,1.098039,1.647059,1.078431,1.313725,1.372549,1.058824,1.352941,1.352941,1.352941,1.352941
1.750000,1.076923,1.307692,1.384615,1.057692,1.313725,1.352941,1.352941,1.352941,1.098039,1.294118,1.137255,1.313725,1.333333,1.078431,1.352941
1.250000,1.307692,1.038462,1.134615,1.557692,1.078431,1.294118,1.098039,1.313725,1.352941,1.137255,1.294118,1.411765,1.019608,1.313725,1.352941
1.416667,1.288462,1.019231,1.211538,1.269231,1.372549,1.039216,1.333333,1.352941,1.078431,1.352941,1.058824,1.313725,1.333333,1.058824,1.294118
1.000000,1.346154,1.038462,1.173077,1.346154,1.019608,1.333333,1.039216,1.294118,1.686275,1.078431,1.392157,1.313725,1.117647,1.372549,1.313725
1.916667,1.057692,1.230769,1.000000,1.307692,1.411765,1.058824,1.509804,1.078431,1.313725,1.392157,1.058824,1.509804,1.117647,1.294118,1.392157
1.000000,1.288462,1.000000,1.192308,1.326923,1.333333,1.058824,1.274510,1.352941,1.058824,1.313725,1.352941,1.078431,1.352941,1.019608,1.176471
1.666667,1.384615,1.057692,1.288462,1.076923,1.333333,1.352941,1.019608,1.313725,1.352941,1.058824,1.333333,1.078431,1.254902,1.627451,1.058824
1.083333,1.307692,1.326923,1.038462,1.307692,1.352941,1.098039,1.313725,1.019608,1.313725,1.352941,1.156863,1.313725,1.117647,1.176471,1.313725
1.916667,1.057692,1.250000,1.288462,1.019231,1.333333,1.372549,1.058824,1.294118,1.372549,1.058824,1.333333,1.039216,1.333333,1.392157,1.078431
1.083333,1.307692,1.326923,1.057692,1.307692,1.352941,1.117647,1.352941,1.058824,1.215686,1.647059,1.078431,1.333333,1.098039,1.254902,1.372549
2.583333,1.326923,1.038462,1.307692,1.403846,2.450980,1.039216,1.039216,1.098039,0.980392,0.980392,1.274510,1.000000,1.019608,1.137255,1.294118
1.166667,1.288462,1.365385,1.307692,1.326923,1.078431,1.313725,1.058824,1.352941,1.372549,1.294118,1.333333,1.333333,1.078431,1.607843,1.039216
2.083333,1.307692,1.384615,1.307692,1.288462,1.392157,1.294118,1.333333,1.058824,1.549020,1.117647,1.294118,1.549020,1.058824,1.294118,1.274510
1.166667,1.057692,1.230769,1.250000,1.192308,1.235294,1.509804,1.372549,1.352941,1.156863,1.607843,1.078431,1.333333,1.294118,1.176471,1.235294
1.500000,1.326923,1.038462,1.269231,1.057692,1.313725,1.333333,1.098039,1.352941,1.254902,1.039216,1.313725,1.392157,1.333333,1.352941,1.058824
2.166667,1.307692,1.288462,1.057692,1.596154,1.078431,1.313725,1.411765,1.039216,1.333333,1.372549,1.333333,1.352941,1.098039,1.313725,1.117647
1.083333,1.057692,1.269231,1.461538,1.076923,1.568627,1.058824,1.372549,1.235294,1.274510,1.549020,1.078431,1.333333,1.294118,1.215686,1.666667
2.416667,1.365385,1.019231,1.461538,1.038462,1.313725,1.156863,1.333333,1.352941,1.078431,1.313725,1.411765,1.117647,1.352941,1.333333,1.352941
1.333333,1.365385,1.076923,1.346154,1.057692,1.333333,1.372549,1.078431,1.294118,1.117647,1.313725,1.333333,1.058824,1.333333,1.333333,1.078431
1.083333,1.307692,1.307692,1.096154,1.269231,1.078431,1.313725,1.019608,1.274510,1.274510,1.352941,1.058824,1.294118,1.352941,1.098039,1.313725
1.750000,1.326923,1.038462,1.346154,1.269231,1.039216,1.313725,1.313725,1.019608,1.333333,1.098039,1.372549,1.078431,1.156863,1.607843,1.117647
1.416667,1.326923,1.384615,1.096154,1.346154,1.078431,1.313725,1.352941,1.058824,1.313725,1.098039,1.215686,1.647059,1.098039,1.313725,1.098039
1.500000,1.269231,1.076923,1.173077,1.269231,1.058824,1.352941,1.098039,1.352941,1.039216,1.392157,1.372549,1.058824,1.352941,1.137255,1.215686
1.250000,1.307692,1.134615,1.288462,1.346154,1.117647,1.333333,1.411765,1.137255,1.392157,1.372549,1.352941,1.372549,1.372549,1.352941,1.058824
1.000000,1.307692,1.326923,1.076923,1.307692,1.372549,1.098039,1.333333,1.058824,1.215686,1.607843,1.117647,1.294118,1.078431,1.313725,1.372549
1.000000,1.384615,1.288462,1.346154,1.057692,1.392157,1.117647,1.313725,1.333333,1.058824,1.294118,1.352941,1.098039,1.333333,1.078431,1.254902
1.000000,1.288462,1.307692,1.115385,1.326923,1.039216,1.333333,1.843137,1.039216,1.019608,1.098039,0.980392,0.980392,1.333333,0.980392,1.000000
1.166667,1.326923,1.307692,1.307692,1.365385,1.294118,1.372549,1.078431,1.588235,1.058824,1.490196,1.137255,1.607843,1.352941,1.078431,1.549020
1.750000,1.346154,1.038462,1.596154,1.076923,1.450980,1.078431,1.549020,1.098039,1.274510,1.294118,1.352941,1.058824,1.313725,1.352941,1.078431
1.583333,1.288462,1.288462,1.288462,1.307692,1.039216,1.352941,1.313725,1.294118,1.352941,1.039216,1.627451,1.235294,1.313725,1.333333,1.058824
2.916667,1.365385,1.365385,1.288462,1.307692,1.058824,1.294118,1.392157,1.039216,1.352941,1.352941,1.294118,1.333333,1.058824,1.274510,1.078431
1.083333,1.076923,1.288462,1.326923,1.057692,1.313725,1.058824,1.294118,1.372549,1.098039,1.313725,1.372549,1.078431,1.372549,1.098039,1.196078
2.166667,1.365385,1.076923,1.307692,1.346154,1.058824,1.313725,1.058824,1.333333,1.333333,1.098039,1.294118,1.372549,1.058824,1.372549,1.333333
1.916667,1.307692,1.288462,1.038462,1.288462,1.392157,1.078431,1.352941,1.039216,1.196078,1.509804,1.058824,1.313725,1.058824,1.254902,1.627451
2.500000,1.326923,1.326923,1.346154,1.038462,1.352941,1.058824,1.313725,1.333333,1.058824,1.313725,1.372549,1.058824,1.470588,1.078431,1.313725
1.833333,1.326923,1.038462,1.250000,1.326923,1.078431,1.352941,1.352941,1.372549,1.352941,1.078431,1.333333,1.039216,1.313725,1.333333,1.078431
1.333333,1.269231,1.346154,1.076923,1.288462,1.392157,1.078431,1.372549,1.039216,1.333333,1.352941,1.078431,1.313725,1.098039,1.333333,1.392157
1.833333,1.346154,1.057692,1.442308,1.038462,1.372549,1.392157,1.078431,1.470588,1.098039,1.294118,1.392157,1.058824,1.372549,1.039216,1.254902
1.166667,1.288462,1.365385,1.038462,1.519231,1.078431,1.333333,1.137255,1.235294,1.352941,1.019608,1.313725,1.352941,1.039216,1.313725,1.098039
1.666667,1.057692,1.307692,1.057692,1.269231,1.058824,1.215686,1.352941,1.392157,1.098039,1.313725,1.196078,1.215686,1.352941,1.000000,1.333333
1.250000,1.403846,1.115385,1.288462,1.057692,1.196078,1.392157,1.039216,1.313725,1.372549,1.039216,1.294118,1.078431,1.294118,1.078431,1.372549
1.333333,1.269231,1.307692,1.038462,1.326923,1.352941,1.058824,1.392157,1.039216,1.294118,1.352941,1.058824,1.392157,1.372549,1.058824,1.352941
1.666667,1.365385,1.038462,1.576923,1.057692,1.313725,1.039216,1.294118,1.352941,1.019608,1.294118,1.352941,1.764706,1.392157,1.019608,1.019608
0.916667,0.980769,1.307692,1.115385,1.653846,1.078431,1.352941,1.411765,1.392157,1.372549,1.078431,1.372549,1.137255,1.352941,1.372549,1.098039
1.333333,1.288462,1.346154,1.038462,1.307692,1.058824,1.313725,1.352941,1.039216,1.313725,1.274510,1.058824,1.333333,1.372549,1.333333,1.333333
1.250000,1.288462,1.288462,1.365385,1.288462,1.333333,1.058824,1.294118,1.352941,1.078431,1.333333,1.352941,1.333333,1.431373,1.078431,1.529412
1.916667,1.288462,1.288462,1.326923,1.057692,1.294118,1.039216,1.313725,1.333333,1.078431,1.294118,1.411765,1.098039,1.372549,1.313725,1.333333
1.333333,1.346154,1.057692,1.307692,1.365385,1.058824,1.372549,1.098039,1.156863,1.568627,1.058824,1.294118,1.078431,1.333333,1.372549,1.058824
2.250000,1.000000,1.576923,1.076923,1.269231,1.058824,1.313725,1.392157,1.313725,1.313725,1.411765,1.078431,1.607843,1.098039,1.294118,1.352941
1.166667,1.019231,1.288462,1.307692,1.057692,1.352941,1.039216,1.313725,1.333333,1.098039,1.274510,1.372549,1.058824,1.333333,1.333333,1.039216
1.416667,1.365385,1.076923,1.307692,1.326923,1.039216,1.274510,1.137255,1.294118,1.372549,1.098039,1.294118,1.333333,1.156863,1.333333,1.019608
1.083333,1.269231,1.384615,1.326923,1.288462,1.372549,1.039216,1.529412,1.078431,1.254902,1.411765,1.078431,1.313725,1.039216,1.254902,1.352941
1.333333,1.230769,1.269231,1.384615,1.057692,1.313725,1.098039,1.294118,1.058824,1.254902,1.313725,1.607843,1.098039,1.686275,1.490196,1.058824
2.583333,1.365385,1.019231,1.307692,1.307692,1.352941,1.333333,1.078431,1.294118,1.117647,1.254902,1.588235,1.078431,1.294118,1.098039,1.372549
1.583333,1.326923,1.346154,1.019231,1.557692,1.058824,1.313725,1.098039,1.176471,1.627451,1.117647,1.313725,1.392157,1.078431,1.372549,1.039216
0.916667,1.326923,1.346154,1.019231,1.250000,1.392157,1.098039,1.313725,1.098039,1.333333,1.411765,1.098039,1.274510,1.352941,1.058824,1.313725
