1.969894,0.353997,0.300142,0.272150,-0.050554,0.122351,-0.205181,-0.049606,0.720001,-0.698920,0.049482,-0.802378,-0.106750,-0.116368,-0.176222,-0.665705
0.750061,0.474687,0.542696,0.522733,0.592401,0.178828,-0.010898,0.173569,-0.417906,-0.548954,1.677291,-0.401166,0.085739,0.125661,0.194356,0.221095
0.710129,0.456613,0.526275,0.509793,0.331661,0.035287,-0.115690,0.156963,-0.349899,-0.530986,0.370466,-0.418204,-0.122910,0.195028,-0.198781,0.418451
0.729903,0.491835,0.781144,0.751750,0.326606,0.407219,0.026240,-0.132265,0.531301,-0.734914,0.482553,-0.364615,0.016204,0.296377,-0.212403,0.596770
0.780010,0.335923,1.385573,0.673904,0.334189,0.376496,-0.058935,0.041250,0.042970,0.221954,-0.062604,-0.301458,0.118146,-0.302032,-0.447409,4.053989
0.799975,0.323835,0.686649,0.563792,0.367097,0.393032,0.519597,0.556350,0.327326,-0.060067,-0.023489,-0.345290,0.329199,-0.395854,-0.234963,-0.894059
0.789993,0.299697,0.881994,0.386617,0.101302,0.611845,0.264158,-0.176266,0.435500,-0.068936,0.169582,-0.449806,0.431141,-0.196973,-0.146808,-0.589739
0.740078,0.229291,0.896283,0.613477,0.318974,0.277639,0.006539,0.002697,0.191311,-0.119961,-0.026043,-0.396264,0.185455,-0.279558,0.011280,-0.765638
0.650040,0.304756,0.727739,0.578888,0.194875,0.487054,1.449640,0.052356,4.825933,-0.329994,-0.031252,-0.454614,0.136799,-0.202663,0.061083,-0.827497
0.799975,0.276563,0.703069,0.691199,1.174692,0.362354,0.106971,-0.057909,0.833347,-0.512902,26.836306,-0.196895,-0.102032,-0.596572,-0.038394,1.017640
1.859890,0.110629,0.612600,0.671789,0.146800,0.298874,0.593873,0.867579,0.005075,-0.410852,-0.104223,-0.235826,-0.081242,0.358217,-0.097135,-0.057111
0.730095,0.373115,0.293985,0.511950,-0.012736,0.543666,0.024018,-0.143318,-0.271837,-0.443909,0.378179,0.306312,0.275957,0.018728,-0.564934,-0.354263
0.770027,0.363035,0.302195,-0.172779,1.784884,-0.037591,0.017563,0.347084,-0.017594,-0.416899,1.220781,-0.702577,0.097402,-0.011273,-0.286849,-0.256841
0.750061,0.345984,0.982726,0.583202,0.255733,0.237699,0.347194,0.176213,-0.349850,-0.515955,0.328697,-0.503301,0.296746,-0.005619,-0.049674,-0.116551
0.650040,0.350985,0.686649,0.594026,0.291121,0.061175,0.419249,0.190069,-0.017594,-0.515839,0.148697,-0.418110,-0.319895,-0.155698,-0.314137,-0.409047
0.770027,0.604433,0.637309,0.637242,0.460816,0.138797,0.150648,0.209213,1.034760,0.572912,-0.542553,-0.177476,0.959817,-0.146370,-0.160300,-0.656301
0.809958,0.414361,0.585917,0.663163,0.539223,-0.011747,0.100474,0.402085,-0.166128,0.500866,-0.425157,-0.121601,0.053331,-0.035656,0.429362,-0.682459
0.679989,0.493824,0.497501,0.477402,0.331661,-0.082275,-0.159283,0.187372,0.239259,-0.518949,4.528385,-0.357473,0.651452,-0.423983,0.501682,0.026205
0.729903,0.339920,0.622902,0.399598,0.476079,-0.016401,0.024018,0.030250,-0.118325,-0.176918,-0.193071,-0.255291,0.663027,-0.298286,0.282424,-0.879724
0.660023,0.413377,0.803840,0.460108,0.858197,0.143541,0.128809,1.272519,0.234184,0.368926,-0.221669,0.342816,-0.579603,-0.243866,0.978418,0.133168
2.539879,0.250436,0.361797,0.377990,0.627789,0.032937,0.115731,0.534403,-0.135870,0.063062,-0.537344,0.012090,-0.524002,0.427656,-0.099391,-0.613478
2.230025,0.123683,0.534565,0.516305,0.840649,0.082320,0.019701,0.550850,-0.249216,-0.257949,-0.446092,0.218835,-0.558769,0.063785,-0.454220,-0.810789
1.489947,0.120670,0.388559,0.464421,0.726660,0.042425,0.646185,-0.096409,0.055489,-0.024073,0.026093,0.209172,-0.424330,0.585263,-0.587450,-0.223469
1.620109,0.255457,0.298129,0.488227,1.605127,0.247096,0.120133,-0.313978,-0.103196,0.086904,0.284373,-0.318589,-0.523958,-0.015055,-0.587406,-0.242552
0.670006,0.199109,0.635217,0.803634,-0.025374,0.080061,0.277361,-0.154318,-0.130843,-0.089957,-0.015576,0.262480,-0.537936,0.300123,-0.781762,0.121253
0.770027,0.228287,0.538630,0.745239,-0.083559,0.110559,0.375572,-0.157068,-0.216445,-0.347848,-0.057496,0.593253,-0.507798,0.448294,-0.738900,-0.168960
0.740078,0.163945,3.379760,0.727944,-0.210138,-0.056477,0.203002,1.895029,-0.312149,0.017853,-0.039215,0.583450,-0.595896,0.195028,-0.716297,0.057111
0.730095,0.290659,0.493396,0.881355,0.311342,0.181177,0.360230,-0.220372,0.022718,0.224949,-0.281719,-0.269902,0.044027,-0.125733,0.460988,0.335226
0.709937,0.253468,0.647572,0.797039,0.083608,0.261238,0.358009,-0.099159,-0.093142,0.183138,0.177395,-0.391503,-0.213278,0.099297,-0.474480,-0.475562
0.740078,0.202121,0.620928,0.691199,0.048075,0.190575,0.142013,1.605800,0.005027,0.035937,-0.310417,-0.228591,-0.060275,-0.114496,-0.338952,-0.473143
1.029966,0.261481,0.733896,0.846766,0.316495,0.263588,0.410488,-0.159766,-0.176230,0.224949,-0.247762,0.442477,0.051016,-0.018800,-0.273357,-0.451732
0.720112,0.288632,0.705122,0.797081,1.007622,0.395381,0.716059,-0.049553,0.876172,-0.578901,-0.052187,-0.012230,-0.148373,0.007491,-0.121950,0.254467
0.899996,0.326847,0.639362,5.236082,2.645609,1.138930,0.971457,0.330426,0.508631,-0.207038,-0.297395,0.551988,-0.148373,0.266376,-0.433744,0.796499
0.750061,0.321826,0.888112,0.587556,0.513897,0.545880,0.078635,0.046750,0.249265,-0.485835,0.727761,-0.432768,-0.412711,0.540243,-0.451834,-0.218812
0.720112,0.391208,0.772934,0.470933,0.255685,0.294175,-0.122228,0.049606,0.291945,-0.728867,0.409632,-0.466797,-0.442893,0.073185,-0.571615,-0.156862
0.690164,0.280599,0.822313,0.330503,0.199979,0.440020,0.002222,0.991594,0.256805,-0.617832,0.404223,-0.734226,-0.459097,0.270050,-0.542288,1.146106
0.740078,0.302748,0.834786,0.451440,0.194923,0.538967,0.063378,0.057750,0.166176,-0.719826,0.453855,-0.522673,-0.433589,0.211955,-0.551312,-0.133123
0.720112,0.232304,0.927189,0.406026,0.205083,0.266073,-0.141887,-0.033159,0.158588,-0.030005,-0.044324,-0.522720,0.350166,-0.307650,-0.433874,1.752372
0.740078,0.299697,0.764803,0.447085,0.250678,0.395336,-0.017437,-0.096462,0.750356,-0.087077,-0.106978,-0.556796,0.213367,-0.285176,-0.097135,-0.318655
0.490122,0.298673,1.034118,0.485946,0.280962,0.560067,0.109151,-0.079909,0.251826,-0.051025,-0.143489,-0.488690,0.324658,0.695905,0.036181,-0.694283
0.750061,0.263490,0.785367,1.036881,0.564597,0.501286,0.141929,0.074303,0.553873,-0.494934,-0.015626,-0.775631,0.401048,-0.410837,0.097135,-0.765638
0.750061,0.304717,0.914874,0.432072,0.432866,0.788323,0.176846,-0.013856,0.903772,-0.239923,0.435575,-0.199369,0.382618,-0.125697,0.503937,-0.941583
0.670006,0.249432,0.972424,0.622062,0.564548,0.423529,0.054575,0.121160,0.757896,-0.272980,0.159165,-0.303885,43.361653,-0.028165,-0.397606,-0.556458
0.789993,0.397272,0.777118,0.604809,0.594929,0.256494,0.054659,0.319478,-0.100731,-0.191950,0.385992,-0.452233,-0.171566,0.101206,0.033882,-0.366224
0.760044,0.485771,0.476975,1.540163,0.653260,0.160077,0.163726,0.415941,0.191359,-0.401868,0.610316,-0.610198,0.217952,-0.129478,-0.404504,-0.706153
0.720112,0.428439,0.520118,0.967745,6.164727,0.124791,0.152828,0.217622,0.108271,-0.527991,-0.114791,-0.396264,0.111202,-0.165098,0.045162,-0.385216
0.740078,0.414381,0.483172,0.578888,0.572131,0.110649,0.196546,0.283675,-0.385087,0.455830,-0.459064,-0.435149,-0.030138,0.735271,-0.257522,-0.504095
0.789993,0.376127,0.618758,0.557239,0.518904,0.141192,0.159366,0.572956,-0.067863,0.752825,-0.521718,-0.449759,0.273553,-0.292632,1.179542,-0.180738
0.790185,0.592384,0.542775,0.390972,0.812601,0.122396,0.227020,0.173569,-0.193824,0.417071,-0.430416,-0.111845,0.176196,-0.118205,0.065508,-0.501767
0.449998,0.485752,0.481080,1.257106,1.134152,-0.042335,0.342793,0.537100,0.762875,0.182965,0.036561,-0.114272,1.110594,-0.362071,0.110714,0.149832
0.719920,0.384160,1.315708,0.475204,0.488669,0.578908,0.024102,0.481994,-0.055344,-0.017968,1.682500,6.299291,0.524002,2.273487,0.594261,0.725236
0.880031,1.193824,2.230543,0.859789,3.438135,-0.169430,1.440921,-0.399493,-0.052782,1.574701,9.528906,-0.286847,-0.549510,0.962389,0.869917,0.732449
0.809958,0.139768,0.635257,2.062896,0.751937,0.529479,2.296646,-0.093712,2.469591,0.747008,-0.346977,2.309667,-0.041756,0.780327,0.467713,0.147321
0.720112,0.371106,0.415281,0.520576,0.131683,1.833050,0.220523,0.561956,1.820159,0.530986,0.545107,-0.500827,0.113606,0.288850,-0.097135,-0.337555
0.469964,0.882058,1.365127,1.354320,0.719029,2.774357,1.746576,0.415888,-0.005027,0.129003,1.468794,0.787721,6.447928,46.382100,-0.239518,-0.413749
1.309871,0.411349,0.396808,0.637200,0.600082,0.155333,0.940983,-0.030303,-0.067911,0.368926,-0.349582,0.744122,-0.287531,0.300051,3.538495,0.252002
0.919962,0.176014,0.446109,1.151390,0.146897,0.077667,0.421386,2.658001,0.672198,-0.668858,-0.140884,0.362281,0.563399,0.401401,-0.264333,-0.268665
1.040141,0.031167,0.405058,1.175071,0.245526,0.157728,1.203003,-0.278281,0.239259,25.627896,0.560833,-0.457041,-0.628348,0.577736,-0.582938,-0.035746
0.760044,0.840792,0.921071,0.401755,0.179709,0.830703,0.257661,-0.101962,0.158588,-0.126066,0.983386,-0.318449,-0.027823,0.270050,-0.634911,0.183067
1.459998,0.345984,0.997093,1.095193,0.030332,0.496587,-0.019659,1.429482,0.760216,-0.473971,0.049532,-0.408448,0.220267,0.187500,-0.657470,0.456388
0.830116,0.358033,0.871771,0.403953,0.225255,0.602447,0.320913,-0.090962,0.491037,-0.155955,0.307762,-0.143400,0.016204,0.208174,0.212447,-0.737151
0.780010,0.264494,0.978581,0.522733,0.091191,0.470699,0.194367,0.192766,0.561414,-0.030062,1.669478,-0.291748,0.373270,-0.373308,0.133359,-0.530254
0.820133,0.244392,0.914874,0.358539,0.275955,0.743594,0.078635,0.476494,0.760410,-0.647895,0.005209,-0.335441,0.299105,-0.204464,0.045249,-0.661003
0.849890,0.269515,1.007395,0.561635,0.501259,0.458951,0.100474,0.104659,0.720001,-0.282021,0.456409,0.082670,0.440445,0.131279,0.454177,-1.029555
