49.514582,15.282327,0.365942,0.721475,0.291170,0.338905,1.436520,0.239516,-0.226499,-0.584833,1.137242,-0.457088,-0.185455,-0.097604,0.474524,1.267314
0.899996,0.335904,1.104022,2.112499,0.455712,-0.032937,0.432285,1.305466,-0.100682,-0.371920,7.556875,0.328205,0.788429,-0.277649,0.210147,0.530254
0.480139,0.589371,0.624994,0.572460,2.288720,1.449641,0.482501,-0.121265,-0.465710,0.743956,-0.748646,-0.165386,-0.517102,0.086295,-0.713998,-0.359057
0.740078,0.332853,0.088416,0.365051,3.387387,0.054127,0.713880,0.377335,-0.088067,0.044921,-0.508646,0.133737,-0.055601,0.099405,-0.203423,0.104636
0.750061,0.325843,0.818208,0.637200,0.615199,0.390592,1.261896,0.327676,0.103292,0.137987,-0.279114,-0.381700,0.396463,-0.240120,0.205766,-0.651507
0.780010,0.428458,0.501606,0.807906,0.496349,-0.042335,0.052354,0.143107,0.045338,-0.221897,-0.297395,-0.340342,0.076479,-0.110714,0.420295,-0.496928
0.699955,0.426411,0.528367,1.261461,0.455761,0.362399,0.423608,0.291978,0.007589,-0.066056,0.425157,-0.291702,0.215637,-0.258884,0.099434,-0.035655
0.729903,0.454604,0.834707,0.457951,0.908896,0.778880,0.314374,-0.231425,1.460158,-0.725930,-0.206093,-0.418204,0.018519,-0.302032,0.038437,-0.494554
0.780010,0.321865,0.972463,0.607007,0.475982,0.482491,0.384290,0.099054,0.090629,-0.479960,-0.005309,0.544659,0.211008,-0.110714,0.047548,-0.763264
0.860065,0.667791,1.083418,0.572460,0.280962,0.680114,0.436644,0.457138,10.885525,1.733709,0.328797,-0.566505,-0.183140,-0.039402,-0.393094,0.901226
0.839907,0.457578,1.099877,0.600455,0.706342,0.091808,0.718281,1.454285,-0.334721,-0.371920,0.555725,-0.320970,2.517890,0.515788,0.630399,-0.000091
0.770027,0.747272,0.869560,1.352246,1.731706,0.397776,0.213984,-0.278175,0.131085,-0.294000,-0.187913,-0.415730,1.212537,-0.352707,0.458602,-0.915424
0.760044,0.188044,1.025868,0.561594,1.858284,0.578908,0.438824,-0.068909,0.425592,-0.419893,0.785056,-0.510630,0.013845,-0.275812,4.681768,-0.228217
0.710129,0.250417,0.795551,0.371562,0.086087,0.470608,0.395189,-0.129463,0.382718,-0.299932,0.010467,-0.413349,0.076435,-0.206373,-0.110670,-0.549337
0.709937,1.981300,0.947754,0.937469,0.645580,0.844800,0.334033,-0.137765,0.327374,-0.305979,0.286978,-0.272283,0.058049,-0.181990,0.122123,-0.701496
